timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591923968,16.23,107.91,39975,167,493,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591926367,11.32,107.63,18225,218,378,8881B3,HAN,SGN,BAV215,-2048,B789,QH215
1591923079,18.19,107.26,40000,180,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591923380,17.53,107.53,40000,160,496,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591921162,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591925220,13.49,108.25,39975,141,450,8881B3,HAN,SGN,BAV215,64,B789,QH215
1591920990,21.22,105.79,0,289,17,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591924376,15.33,108.12,40000,167,487,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1591926554,11.08,107.44,12050,218,308,8881B3,HAN,SGN,BAV215,-1728,B789,QH215
1591920134,21.22,105.8,0,225,10,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591922752,18.9,107.01,40000,159,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591926305,11.41,107.7,19800,217,392,8881B3,HAN,SGN,BAV215,-1856,B789,QH215
1591928006,10.81,106.66,0,185,27,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591924089,15.96,107.98,40000,167,492,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591921933,20.62,106.25,20425,147,432,8881B3,HAN,SGN,BAV215,2624,B789,QH215
1591922243,20.03,106.55,29550,179,497,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591924436,15.19,108.15,39975,167,487,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591927079,10.79,107.08,4600,294,190,8881B3,HAN,SGN,BAV215,-704,B789,QH215
1591925096,13.72,108.15,39975,181,469,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1591923621,17.01,107.73,40000,160,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1591925042,13.84,108.15,39975,181,470,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1591922118,20.29,106.47,26875,154,472,8881B3,HAN,SGN,BAV215,1984,B789,QH215
1591921222,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591920428,21.22,105.81,0,245,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591923324,17.65,107.48,39975,160,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1591921042,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591922301,19.89,106.62,31575,159,510,8881B3,HAN,SGN,BAV215,1472,B789,QH215
1591922655,19.12,106.88,39400,182,503,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591927634,10.82,106.65,0,250,55,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591927329,10.88,106.88,2150,279,183,8881B3,HAN,SGN,BAV215,64,B789,QH215
1591927759,10.81,106.65,0,70,15,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591924560,14.92,108.17,39975,181,488,8881B3,HAN,SGN,BAV215,64,B789,QH215
1591925694,12.52,108.12,34500,180,475,8881B3,HAN,SGN,BAV215,-896,B789,QH215
1591927818,10.82,106.66,0,70,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591925577,12.78,108.17,36700,200,489,8881B3,HAN,SGN,BAV215,-1664,B789,QH215
1591921990,20.52,106.32,22650,147,444,8881B3,HAN,SGN,BAV215,2432,B789,QH215
1591924615,14.79,108.17,40000,181,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1591924152,15.82,108.01,40000,167,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1591922827,18.75,107.0,40000,183,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591923443,17.4,107.53,39975,188,495,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591920196,21.22,105.8,0,278,11,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591924497,15.06,108.18,39975,176,487,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591927949,10.82,106.66,0,84,22,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591924026,16.1,107.94,40000,167,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1591926489,11.16,107.5,14325,218,340,8881B3,HAN,SGN,BAV215,-1472,B789,QH215
