timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591945608,11.62,108.12,28000,175,428,88817C,DAD,SGN,VJC621,-128,A21N,VJ621
1591945313,12.21,108.08,32000,175,431,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591943734,15.43,108.4,22375,179,475,88817C,DAD,SGN,VJC621,1536,A21N,VJ621
1591947539,10.61,107.11,8475,227,241,88817C,DAD,SGN,VJC621,-448,A21N,VJ621
1591946521,10.92,107.55,15300,301,306,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591946397,10.82,107.7,16825,302,309,88817C,DAD,SGN,VJC621,-896,A21N,VJ621
1591946338,10.78,107.77,17850,301,310,88817C,DAD,SGN,VJC621,-960,A21N,VJ621
1591945907,11.06,108.17,24100,175,373,88817C,DAD,SGN,VJC621,-384,A21N,VJ621
1591944276,14.31,108.6,32000,163,460,88817C,DAD,SGN,VJC621,-64,A21N,VJ621
1591946699,11.01,107.34,13900,229,266,88817C,DAD,SGN,VJC621,-320,A21N,VJ621
1591944443,13.97,108.53,32000,211,466,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591944027,14.79,108.47,28275,170,435,88817C,DAD,SGN,VJC621,2560,A21N,VJ621
1591944153,14.55,108.52,31950,163,429,88817C,DAD,SGN,VJC621,320,A21N,VJ621
1591945555,11.72,108.12,28000,175,433,88817C,DAD,SGN,VJC621,-64,A21N,VJ621
1591946638,11.0,107.41,14325,301,278,88817C,DAD,SGN,VJC621,-384,A21N,VJ621
1591948375,10.84,106.71,1225,248,123,88817C,DAD,SGN,VJC621,-640,A21N,VJ621
1591946157,10.69,108.01,20750,226,339,88817C,DAD,SGN,VJC621,-1344,A21N,VJ621
1591947238,10.91,107.24,9325,171,248,88817C,DAD,SGN,VJC621,-64,A21N,VJ621
1591947281,10.87,107.24,9300,179,248,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591943855,15.16,108.4,24000,178,487,88817C,DAD,SGN,VJC621,-64,A21N,VJ621
1591947829,10.69,106.97,5875,22,196,88817C,DAD,SGN,VJC621,-704,A21N,VJ621
1591948069,10.86,106.93,3750,300,190,88817C,DAD,SGN,VJC621,-384,A21N,VJ621
1591943244,16.17,108.23,5700,73,285,88817C,DAD,SGN,VJC621,3264,A21N,VJ621
1591944092,14.66,108.49,31150,168,409,88817C,DAD,SGN,VJC621,576,A21N,VJ621
1591945370,12.09,108.09,32000,175,439,88817C,DAD,SGN,VJC621,-320,A21N,VJ621
1591947720,10.6,106.96,6975,349,207,88817C,DAD,SGN,VJC621,-512,A21N,VJ621
1591944927,13.01,108.13,32000,181,446,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591945189,12.46,108.1,31975,191,452,88817C,DAD,SGN,VJC621,-64,A21N,VJ621
1591943550,15.8,108.39,17775,179,428,88817C,DAD,SGN,VJC621,3520,A21N,VJ621
1591946033,10.86,108.11,22850,210,354,88817C,DAD,SGN,VJC621,-768,A21N,VJ621
1591947894,10.75,106.99,5075,21,198,88817C,DAD,SGN,VJC621,-704,A21N,VJ621
1591944216,14.43,108.56,32000,163,448,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591946882,10.98,107.49,12750,56,252,88817C,DAD,SGN,VJC621,-384,A21N,VJ621
1591944875,13.15,108.09,32025,212,483,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591946098,10.77,108.06,22025,209,348,88817C,DAD,SGN,VJC621,-1024,A21N,VJ621
1591944997,12.87,108.13,32000,181,456,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591948430,10.83,106.68,650,249,124,88817C,DAD,SGN,VJC621,-640,A21N,VJ621
1591945125,12.6,108.12,32000,183,451,88817C,DAD,SGN,VJC621,-64,A21N,VJ621
1591947950,10.79,107.01,4575,7,194,88817C,DAD,SGN,VJC621,-384,A21N,VJ621
1591944699,13.5,108.22,32000,206,474,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591944576,13.72,108.38,32000,211,478,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591948310,10.85,106.75,1900,248,125,88817C,DAD,SGN,VJC621,-704,A21N,VJ621
1591945061,12.73,108.12,32000,181,455,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591947419,10.71,107.2,9300,207,247,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591946575,10.96,107.48,14850,301,298,88817C,DAD,SGN,VJC621,-512,A21N,VJ621
1591945785,11.27,108.15,26050,175,390,88817C,DAD,SGN,VJC621,-1088,A21N,VJ621
1591943671,15.56,108.4,22000,179,432,88817C,DAD,SGN,VJC621,192,A21N,VJ621
1591944752,13.39,108.17,32025,199,482,88817C,DAD,SGN,VJC621,64,A21N,VJ621
1591944331,14.19,108.62,32000,178,458,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591943610,15.68,108.39,20625,179,419,88817C,DAD,SGN,VJC621,1856,A21N,VJ621
1591943967,14.91,108.44,25400,169,463,88817C,DAD,SGN,VJC621,4480,A21N,VJ621
1591944815,13.25,108.14,32050,187,487,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591946940,11.04,107.51,12075,334,256,88817C,DAD,SGN,VJC621,-640,A21N,VJ621
1591946822,10.94,107.42,13150,65,256,88817C,DAD,SGN,VJC621,-384,A21N,VJ621
1591948188,10.88,106.83,3000,275,170,88817C,DAD,SGN,VJC621,-384,A21N,VJ621
1591944636,13.61,108.3,32000,219,467,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591946214,10.68,107.93,19925,299,304,88817C,DAD,SGN,VJC621,-832,A21N,VJ621
1591945490,11.85,108.11,28625,177,435,88817C,DAD,SGN,VJC621,-2432,A21N,VJ621
1591946277,10.73,107.85,18875,301,313,88817C,DAD,SGN,VJC621,-1024,A21N,VJ621
1591947769,10.64,106.95,6500,358,195,88817C,DAD,SGN,VJC621,-576,A21N,VJ621
1591945973,10.95,108.16,23625,202,362,88817C,DAD,SGN,VJC621,-896,A21N,VJ621
1591947606,10.57,107.05,7925,248,234,88817C,DAD,SGN,VJC621,-448,A21N,VJ621
1591947362,10.77,107.23,9300,189,248,88817C,DAD,SGN,VJC621,-64,A21N,VJ621
1591945846,11.16,108.16,25075,176,378,88817C,DAD,SGN,VJC621,-1088,A21N,VJ621
1591947479,10.66,107.16,8975,227,244,88817C,DAD,SGN,VJC621,-320,A21N,VJ621
1591945672,11.49,108.13,27375,175,425,88817C,DAD,SGN,VJC621,-704,A21N,VJ621
1591945246,12.34,108.08,31975,187,451,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591948640,10.81,106.65,0,160,2,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591948471,10.82,106.66,325,248,108,88817C,DAD,SGN,VJC621,-64,A21N,VJ621
1591947181,10.97,107.25,9575,244,246,88817C,DAD,SGN,VJC621,-640,A21N,VJ621
1591944527,13.81,108.44,32000,211,479,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591948511,10.81,106.65,325,248,108,88817C,DAD,SGN,VJC621,-64,A21N,VJ621
1591945728,11.38,108.14,26700,175,420,88817C,DAD,SGN,VJC621,-768,A21N,VJ621
1591946765,10.94,107.36,13525,115,259,88817C,DAD,SGN,VJC621,-256,A21N,VJ621
1591943797,15.29,108.4,23550,179,487,88817C,DAD,SGN,VJC621,1216,A21N,VJ621
1591948006,10.83,106.98,4150,299,189,88817C,DAD,SGN,VJC621,-256,A21N,VJ621
1591943490,15.92,108.39,15600,179,412,88817C,DAD,SGN,VJC621,2048,A21N,VJ621
1591948130,10.87,106.88,3325,276,191,88817C,DAD,SGN,VJC621,-448,A21N,VJ621
1591943421,16.05,108.39,13150,179,384,88817C,DAD,SGN,VJC621,1024,A21N,VJ621
1591945430,11.97,108.1,30700,176,434,88817C,DAD,SGN,VJC621,-1664,A21N,VJ621
1591947000,11.05,107.45,11450,248,251,88817C,DAD,SGN,VJC621,-640,A21N,VJ621
1591944401,14.05,108.58,32000,200,450,88817C,DAD,SGN,VJC621,-64,A21N,VJ621
1591948253,10.87,106.78,2475,249,142,88817C,DAD,SGN,VJC621,-448,A21N,VJ621
1591943360,16.15,108.38,12000,150,309,88817C,DAD,SGN,VJC621,1216,A21N,VJ621
1591947127,11.0,107.31,10050,249,249,88817C,DAD,SGN,VJC621,-576,A21N,VJ621
1591943303,16.18,108.31,9250,89,295,88817C,DAD,SGN,VJC621,2944,A21N,VJ621
1591947060,11.02,107.38,10750,249,250,88817C,DAD,SGN,VJC621,-704,A21N,VJ621
1591943912,15.03,108.42,24000,169,486,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591946455,10.87,107.63,15875,301,307,88817C,DAD,SGN,VJC621,-1024,A21N,VJ621
1591947656,10.55,107.0,7500,254,233,88817C,DAD,SGN,VJC621,-640,A21N,VJ621
1591945608,11.62,108.12,28000,175,428,88817C,DAD,SGN,VJC621,-128,A21N,VJ621
1591945313,12.21,108.08,32000,175,431,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591943734,15.43,108.4,22375,179,475,88817C,DAD,SGN,VJC621,1536,A21N,VJ621
1591947539,10.61,107.11,8475,227,241,88817C,DAD,SGN,VJC621,-448,A21N,VJ621
1591946521,10.92,107.55,15300,301,306,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591946397,10.82,107.7,16825,302,309,88817C,DAD,SGN,VJC621,-896,A21N,VJ621
1591946338,10.78,107.77,17850,301,310,88817C,DAD,SGN,VJC621,-960,A21N,VJ621
1591945907,11.06,108.17,24100,175,373,88817C,DAD,SGN,VJC621,-384,A21N,VJ621
1591944276,14.31,108.6,32000,163,460,88817C,DAD,SGN,VJC621,-64,A21N,VJ621
1591946699,11.01,107.34,13900,229,266,88817C,DAD,SGN,VJC621,-320,A21N,VJ621
1591944443,13.97,108.53,32000,211,466,88817C,DAD,SGN,VJC621,0,A21N,VJ621
1591944027,14.79,108.47,28275,170,435,88817C,DAD,SGN,VJC621,2560,A21N,VJ621
1591944153,14.55,108.52,31950,163,429,88817C,DAD,SGN,VJC621,320,A21N,VJ621
1591945555,11.72,108.12,28000,175,433,88817C,DAD,SGN,VJC621,-64,A21N,VJ621
1591946638,11.0,107.41,14325,301,278,88817C,DAD,SGN,VJC621,-384,A21N,VJ621
1591948375,10.84,106.71,1225,248,123,88817C,DAD,SGN,VJC621,-640,A21N,VJ621
