timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591926906,21.22,105.79,0,180,0,888153,HAN,SGN,HVN245,0,A359,VN245
1591933594,10.87,106.8,2200,249,162,888153,HAN,SGN,HVN245,64,A359,VN245
1591928835,18.47,106.98,39875,183,497,888153,HAN,SGN,HVN245,0,A359,VN245
1591932403,11.08,107.55,14150,179,278,888153,HAN,SGN,HVN245,-1472,A359,VN245
1591929996,16.03,108.12,40000,176,486,888153,HAN,SGN,HVN245,0,A359,VN245
1591927635,20.8,106.02,15475,163,349,888153,HAN,SGN,HVN245,2496,A359,VN245
1591929942,16.15,108.12,40000,178,486,888153,HAN,SGN,HVN245,0,A359,VN245
1591931449,12.77,108.13,39475,181,481,888153,HAN,SGN,HVN245,-960,A359,VN245
1591927762,20.61,106.11,19850,157,371,888153,HAN,SGN,HVN245,1216,A359,VN245
1591929639,16.78,107.85,40000,155,492,888153,HAN,SGN,HVN245,0,A359,VN245
1591929076,17.96,107.29,40000,155,497,888153,HAN,SGN,HVN245,0,A359,VN245
1591929274,17.54,107.48,40000,155,497,888153,HAN,SGN,HVN245,0,A359,VN245
1591929399,17.28,107.61,40000,155,493,888153,HAN,SGN,HVN245,0,A359,VN245
1591933414,10.83,106.93,3975,322,191,888153,HAN,SGN,HVN245,-1024,A359,VN245
1591930664,14.52,108.16,40000,181,487,888153,HAN,SGN,HVN245,0,A359,VN245
1591926967,21.22,105.79,0,180,0,888153,HAN,SGN,HVN245,0,A359,VN245
1591931027,13.71,108.15,40000,181,480,888153,HAN,SGN,HVN245,0,A359,VN245
1591934019,10.82,106.66,0,95,27,888153,HAN,SGN,HVN245,0,A359,VN245
1591927385,21.16,105.92,5225,169,252,888153,HAN,SGN,HVN245,1088,A359,VN245
1591932338,11.17,107.55,15025,180,297,888153,HAN,SGN,HVN245,-448,A359,VN245
1591927885,20.39,106.2,21450,157,442,888153,HAN,SGN,HVN245,768,A359,VN245
1591929754,16.54,107.96,40000,154,493,888153,HAN,SGN,HVN245,-64,A359,VN245
1591927331,21.2,105.87,2975,105,232,888153,HAN,SGN,HVN245,1088,A359,VN245
1591932758,10.96,107.27,9200,276,246,888153,HAN,SGN,HVN245,0,A359,VN245
1591930055,15.9,108.13,40000,176,484,888153,HAN,SGN,HVN245,0,A359,VN245
1591932936,10.79,107.23,9200,189,242,888153,HAN,SGN,HVN245,0,A359,VN245
1591933120,10.62,107.12,8075,246,230,888153,HAN,SGN,HVN245,-1024,A359,VN245
1591933477,10.87,106.9,3175,282,187,888153,HAN,SGN,HVN245,-768,A359,VN245
1591932812,10.92,107.24,9200,174,239,888153,HAN,SGN,HVN245,-64,A359,VN245
1591930779,14.27,108.16,40000,181,481,888153,HAN,SGN,HVN245,0,A359,VN245
1591933177,10.65,107.07,7100,323,225,888153,HAN,SGN,HVN245,-1024,A359,VN245
1591930118,15.75,108.14,40000,176,482,888153,HAN,SGN,HVN245,0,A359,VN245
1591929016,18.08,107.23,40000,156,496,888153,HAN,SGN,HVN245,-64,A359,VN245
1591931200,13.33,108.14,40000,181,481,888153,HAN,SGN,HVN245,0,A359,VN245
1591930239,15.48,108.15,40000,176,487,888153,HAN,SGN,HVN245,0,A359,VN245
1591934099,10.82,106.66,0,92,2,888153,HAN,SGN,HVN245,0,A359,VN245
1591933895,10.81,106.65,0,154,26,888153,HAN,SGN,HVN245,0,A359,VN245
1591929151,17.8,107.36,40000,155,496,888153,HAN,SGN,HVN245,0,A359,VN245
1591927821,20.51,106.15,20725,157,408,888153,HAN,SGN,HVN245,704,A359,VN245
1591928345,19.47,106.6,32300,157,476,888153,HAN,SGN,HVN245,1216,A359,VN245
1591933057,10.67,107.17,8650,218,233,888153,HAN,SGN,HVN245,-512,A359,VN245
1591928650,18.85,106.87,38525,157,486,888153,HAN,SGN,HVN245,384,A359,VN245
1591929218,17.66,107.43,40000,155,499,888153,HAN,SGN,HVN245,0,A359,VN245
1591927946,20.27,106.25,22850,157,450,888153,HAN,SGN,HVN245,1728,A359,VN245
1591931863,11.86,107.97,27600,213,472,888153,HAN,SGN,HVN245,-2112,A359,VN245
1591932520,10.94,107.54,12575,210,249,888153,HAN,SGN,HVN245,-384,A359,VN245
1591931696,12.2,108.11,34875,181,500,888153,HAN,SGN,HVN245,-2368,A359,VN245
1591932165,11.4,107.65,19450,214,340,888153,HAN,SGN,HVN245,-1856,A359,VN245
1591932863,10.87,107.24,9225,178,241,888153,HAN,SGN,HVN245,0,A359,VN245
1591933843,10.82,106.65,0,250,52,888153,HAN,SGN,HVN245,0,A359,VN245
1591933295,10.75,107.0,5425,322,213,888153,HAN,SGN,HVN245,-896,A359,VN245
1591929508,17.05,107.71,40000,154,492,888153,HAN,SGN,HVN245,64,A359,VN245
1591927146,21.22,105.79,0,286,25,888153,HAN,SGN,HVN245,0,A359,VN245
1591932281,11.25,107.55,15875,200,319,888153,HAN,SGN,HVN245,-1344,A359,VN245
1591928186,19.79,106.46,27975,157,482,888153,HAN,SGN,HVN245,1088,A359,VN245
1591928407,19.36,106.6,32300,179,476,888153,HAN,SGN,HVN245,0,A359,VN245
1591927571,20.9,105.99,12950,165,334,888153,HAN,SGN,HVN245,2304,A359,VN245
1591930360,15.21,108.17,40000,176,485,888153,HAN,SGN,HVN245,0,A359,VN245
1591928514,19.13,106.75,36325,157,476,888153,HAN,SGN,HVN245,1408,A359,VN245
1591929452,17.17,107.66,40000,155,490,888153,HAN,SGN,HVN245,0,A359,VN245
1591931926,11.75,107.89,25300,214,454,888153,HAN,SGN,HVN245,-2048,A359,VN245
1591933237,10.7,107.04,6300,322,216,888153,HAN,SGN,HVN245,-960,A359,VN245
1591927026,21.22,105.79,0,106,20,888153,HAN,SGN,HVN245,0,A359,VN245
1591928962,18.2,107.17,40000,156,497,888153,HAN,SGN,HVN245,0,A359,VN245
1591928587,18.99,106.75,36325,181,476,888153,HAN,SGN,HVN245,0,A359,VN245
1591928760,18.62,106.98,39875,156,497,888153,HAN,SGN,HVN245,1088,A359,VN245
1591927513,20.99,105.97,10350,165,325,888153,HAN,SGN,HVN245,2240,A359,VN245
1591929572,16.92,107.78,40000,155,493,888153,HAN,SGN,HVN245,-64,A359,VN245
1591930604,14.66,108.17,40000,181,486,888153,HAN,SGN,HVN245,0,A359,VN245
1591928895,18.36,106.97,39875,183,497,888153,HAN,SGN,HVN245,0,A359,VN245
1591930174,15.63,108.15,40000,177,485,888153,HAN,SGN,HVN245,0,A359,VN245
1591929883,16.28,108.09,40000,155,485,888153,HAN,SGN,HVN245,0,A359,VN245
1591928240,19.68,106.51,29625,157,473,888153,HAN,SGN,HVN245,3200,A359,VN245
1591931082,13.59,108.14,40000,181,484,888153,HAN,SGN,HVN245,0,A359,VN245
1591933783,10.83,106.68,500,249,126,888153,HAN,SGN,HVN245,-704,A359,VN245
1591929320,17.44,107.53,40000,155,492,888153,HAN,SGN,HVN245,0,A359,VN245
1591930964,13.85,108.15,40000,181,480,888153,HAN,SGN,HVN245,0,A359,VN245
1591932228,11.32,107.6,17275,213,332,888153,HAN,SGN,HVN245,-1920,A359,VN245
1591931574,12.49,108.12,37450,181,491,888153,HAN,SGN,HVN245,-960,A359,VN245
1591928123,19.92,106.41,26775,157,473,888153,HAN,SGN,HVN245,1536,A359,VN245
1591933719,10.84,106.72,1225,248,130,888153,HAN,SGN,HVN245,-704,A359,VN245
1591933656,10.86,106.76,1950,249,148,888153,HAN,SGN,HVN245,-832,A359,VN245
1591933358,10.79,106.96,4850,322,189,888153,HAN,SGN,HVN245,-1024,A359,VN245
1591931330,13.04,108.13,40000,181,481,888153,HAN,SGN,HVN245,0,A359,VN245
1591931390,12.9,108.13,40000,181,484,888153,HAN,SGN,HVN245,0,A359,VN245
1591928067,20.04,106.36,25775,157,461,888153,HAN,SGN,HVN245,1344,A359,VN245
1591930900,14.0,108.15,40000,181,483,888153,HAN,SGN,HVN245,0,A359,VN245
1591929818,16.41,108.02,40000,155,489,888153,HAN,SGN,HVN245,0,A359,VN245
1591932044,11.56,107.77,23200,214,365,888153,HAN,SGN,HVN245,-1472,A359,VN245
1591931510,12.63,108.12,38475,181,483,888153,HAN,SGN,HVN245,-960,A359,VN245
1591932641,10.94,107.41,10500,278,246,888153,HAN,SGN,HVN245,-960,A359,VN245
1591933532,10.88,106.85,2500,276,187,888153,HAN,SGN,HVN245,-704,A359,VN245
1591930536,14.81,108.17,40000,181,485,888153,HAN,SGN,HVN245,0,A359,VN245
1591932998,10.72,107.2,9150,208,234,888153,HAN,SGN,HVN245,-384,A359,VN245
1591931263,13.18,108.14,40000,181,481,888153,HAN,SGN,HVN245,0,A359,VN245
1591932581,10.93,107.48,11425,279,252,888153,HAN,SGN,HVN245,-1472,A359,VN245
1591927210,21.22,105.79,0,106,20,888153,HAN,SGN,HVN245,0,A359,VN245
1591931812,11.96,108.04,29475,214,490,888153,HAN,SGN,HVN245,-2304,A359,VN245
1591931628,12.36,108.12,36575,181,496,888153,HAN,SGN,HVN245,-960,A359,VN245
1591930481,14.94,108.17,40000,181,486,888153,HAN,SGN,HVN245,0,A359,VN245
1591931140,13.46,108.14,40000,181,482,888153,HAN,SGN,HVN245,0,A359,VN245
1591927695,20.72,106.06,17600,157,361,888153,HAN,SGN,HVN245,1536,A359,VN245
1591932462,11.01,107.55,13325,179,263,888153,HAN,SGN,HVN245,-1152,A359,VN245
1591932701,10.95,107.34,9425,278,245,888153,HAN,SGN,HVN245,-896,A359,VN245
1591928465,19.23,106.71,35225,157,476,888153,HAN,SGN,HVN245,1216,A359,VN245
1591930300,15.35,108.16,40000,176,484,888153,HAN,SGN,HVN245,0,A359,VN245
1591927450,21.08,105.94,7700,164,298,888153,HAN,SGN,HVN245,2688,A359,VN245
1591930840,14.13,108.16,40000,181,485,888153,HAN,SGN,HVN245,-64,A359,VN245
1591927080,21.22,105.79,0,286,34,888153,HAN,SGN,HVN245,0,A359,VN245
1591930719,14.4,108.16,40000,181,484,888153,HAN,SGN,HVN245,0,A359,VN245
1591933954,10.82,106.65,0,67,21,888153,HAN,SGN,HVN245,0,A359,VN245
1591929692,16.67,107.9,40000,155,493,888153,HAN,SGN,HVN245,0,A359,VN245
1591927266,21.22,105.82,1125,108,156,888153,HAN,SGN,HVN245,3136,A359,VN245
1591931748,12.09,108.11,32400,190,497,888153,HAN,SGN,HVN245,-4480,A359,VN245
1591930420,15.08,108.18,40000,178,484,888153,HAN,SGN,HVN245,0,A359,VN245
1591934072,10.82,106.66,0,95,19,888153,HAN,SGN,HVN245,0,A359,VN245
1591928708,18.73,106.92,39000,155,497,888153,HAN,SGN,HVN245,896,A359,VN245
1591928006,20.16,106.3,24050,157,463,888153,HAN,SGN,HVN245,1152,A359,VN245
1591931984,11.65,107.83,24125,214,412,888153,HAN,SGN,HVN245,-896,A359,VN245
1591932099,11.49,107.71,21450,213,358,888153,HAN,SGN,HVN245,-1728,A359,VN245
1591928294,19.57,106.56,31675,157,460,888153,HAN,SGN,HVN245,576,A359,VN245
1591926906,21.22,105.79,0,180,0,888153,HAN,SGN,HVN245,0,A359,VN245
1591933594,10.87,106.8,2200,249,162,888153,HAN,SGN,HVN245,64,A359,VN245
1591928835,18.47,106.98,39875,183,497,888153,HAN,SGN,HVN245,0,A359,VN245
1591932403,11.08,107.55,14150,179,278,888153,HAN,SGN,HVN245,-1472,A359,VN245
1591929996,16.03,108.12,40000,176,486,888153,HAN,SGN,HVN245,0,A359,VN245
1591927635,20.8,106.02,15475,163,349,888153,HAN,SGN,HVN245,2496,A359,VN245
1591929942,16.15,108.12,40000,178,486,888153,HAN,SGN,HVN245,0,A359,VN245
