timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591945610,10.3,106.28,19575,44,349,88818F,PQC,SGN,BAV1522,-1536,A21N,QH1522
1591945312,10.11,105.8,24450,71,444,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1591943735,10.17,104.0,0,5,33,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591947539,10.88,106.82,2300,260,183,88818F,PQC,SGN,BAV1522,-192,A21N,QH1522
1591946521,10.47,107.07,7300,22,239,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591946397,10.35,107.01,7300,34,240,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1591946338,10.32,106.95,7325,70,245,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591945906,10.58,106.59,13150,79,280,88818F,PQC,SGN,BAV1522,-1536,A21N,QH1522
1591944276,10.52,103.83,19650,38,343,88818F,PQC,SGN,BAV1522,2816,A21N,QH1522
1591946696,10.62,107.18,7300,42,227,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591944461,10.49,104.14,26325,109,410,88818F,PQC,SGN,BAV1522,1728,A21N,QH1522
1591944015,10.2,103.91,6000,358,225,88818F,PQC,SGN,BAV1522,3968,A21N,QH1522
1591944154,10.34,103.82,13575,321,303,88818F,PQC,SGN,BAV1522,2944,A21N,QH1522
1591945556,10.25,106.21,20525,71,355,88818F,PQC,SGN,BAV1522,-1088,A21N,QH1522
1591946638,10.58,107.13,7300,55,228,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1591946157,10.36,106.79,8250,148,253,88818F,PQC,SGN,BAV1522,-1088,A21N,QH1522
1591947238,10.94,107.1,4650,249,218,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1591947296,10.92,107.05,3725,249,210,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522
1591943856,10.17,104.01,0,329,29,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591947808,10.82,106.66,300,248,112,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522
1591948051,10.81,106.65,0,104,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591944094,10.28,103.88,10700,317,256,88818F,PQC,SGN,BAV1522,2176,A21N,QH1522
1591945370,10.15,105.9,23500,71,401,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522
1591947710,10.84,106.72,1250,248,132,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522
1591944937,10.03,105.01,24975,111,457,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591945190,10.05,105.54,25025,77,454,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1591943528,10.17,104.0,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591946036,10.49,106.72,10775,150,260,88818F,PQC,SGN,BAV1522,-1216,A21N,QH1522
1591947847,10.81,106.64,300,248,112,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522
1591944203,10.41,103.81,16000,358,323,88818F,PQC,SGN,BAV1522,3136,A21N,QH1522
1591946882,10.8,107.27,7300,8,227,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591944877,10.09,104.89,25000,118,456,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591946100,10.42,106.76,9475,150,254,88818F,PQC,SGN,BAV1522,-1280,A21N,QH1522
1591944999,10.0,105.14,25025,98,459,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1591945124,10.02,105.41,25025,77,458,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522
1591944701,10.27,104.56,24975,118,453,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1591944581,10.38,104.35,27550,119,429,88818F,PQC,SGN,BAV1522,-1984,A21N,QH1522
1591945062,10.0,105.28,25025,85,460,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522
1591947416,10.89,106.94,2300,263,210,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1591946575,10.53,107.09,7325,22,238,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591945786,10.48,106.47,15925,46,293,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522
1591943671,10.16,104.0,0,95,34,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591944760,10.21,104.67,25025,118,455,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591944337,10.55,103.93,22475,78,357,88818F,PQC,SGN,BAV1522,3328,A21N,QH1522
1591943573,10.17,104.0,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591943968,10.17,103.94,3150,276,199,88818F,PQC,SGN,BAV1522,2816,A21N,QH1522
1591944817,10.15,104.78,25000,118,457,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591946939,10.85,107.27,7300,359,225,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591946822,10.73,107.25,7300,28,223,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591944638,10.33,104.45,25700,119,425,88818F,PQC,SGN,BAV1522,-1920,A21N,QH1522
1591946214,10.31,106.82,7325,148,242,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522
1591945492,10.22,106.1,21550,71,359,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522
1591946277,10.29,106.89,7325,69,246,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522
1591947776,10.83,106.68,525,249,133,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522
1591945974,10.55,106.67,12225,111,257,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522
1591947606,10.86,106.78,2300,248,142,88818F,PQC,SGN,BAV1522,-192,A21N,QH1522
1591947362,10.9,106.99,2600,249,206,88818F,PQC,SGN,BAV1522,-1152,A21N,QH1522
1591945849,10.53,106.53,14475,46,285,88818F,PQC,SGN,BAV1522,-1472,A21N,QH1522
1591947480,10.88,106.88,2300,267,189,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522
1591945672,10.36,106.35,18100,46,329,88818F,PQC,SGN,BAV1522,-832,A21N,QH1522
1591945247,10.07,105.66,24950,77,453,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591947181,10.97,107.16,5300,249,222,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522
1591944528,10.44,104.26,27875,120,437,88818F,PQC,SGN,BAV1522,1472,A21N,QH1522
1591945729,10.42,106.41,17250,46,300,88818F,PQC,SGN,BAV1522,-1536,A21N,QH1522
1591946766,10.68,107.22,7300,27,224,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591943795,10.17,104.01,0,95,34,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591943458,10.17,104.0,0,95,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591948051,10.81,106.65,0,104,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591943420,10.17,104.0,0,95,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1591945431,10.18,106.01,22575,71,366,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522
