timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591918324,15.61,108.04,36000,166,465,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1591915433,21.19,105.9,2875,106,250,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131
1591918609,15.01,108.18,36000,179,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1591917433,17.47,107.52,35975,155,466,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1591916216,19.91,106.36,24625,154,468,88813C,HAN,SGN,VJC6131,384,A321,VJ6131
1591916592,19.15,106.73,32000,156,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1591919762,12.56,108.12,36000,181,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1591918931,14.33,108.16,36000,181,460,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
1591917602,17.13,107.65,36000,165,471,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1591915378,21.21,105.84,1875,108,171,88813C,HAN,SGN,VJC6131,896,A321,VJ6131
1591915625,21.0,106.02,10500,171,307,88813C,HAN,SGN,VJC6131,1088,A321,VJ6131
1591919226,13.7,108.15,36000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1591918498,15.24,108.14,36000,166,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1591917127,18.69,106.94,36000,156,474,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
1591921512,10.82,106.66,200,248,110,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1591918745,14.73,108.17,36000,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1591920990,10.92,107.07,5325,252,227,88813C,HAN,SGN,VJC6131,-448,A321,VJ6131
1591915561,21.09,106.0,8050,171,284,88813C,HAN,SGN,VJC6131,2880,A321,VJ6131
1591920366,11.46,107.67,13650,211,375,88813C,HAN,SGN,VJC6131,-2304,A321,VJ6131
1591920860,10.96,107.21,6175,252,233,88813C,HAN,SGN,VJC6131,-384,A321,VJ6131
1591916172,19.99,106.31,23800,154,464,88813C,HAN,SGN,VJC6131,1216,A321,VJ6131
1591919405,13.32,108.14,35950,181,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1591919888,12.29,108.12,34625,181,452,88813C,HAN,SGN,VJC6131,-2944,A321,VJ6131
1591919696,12.7,108.12,36025,181,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1591920487,11.29,107.56,11625,211,306,88813C,HAN,SGN,VJC6131,-448,A321,VJ6131
1591917772,16.77,107.75,36000,166,464,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1591921338,10.86,106.76,2025,249,142,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131
1591918802,14.6,108.17,35975,181,455,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1591921456,10.83,106.69,650,249,137,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131
1591918552,15.13,108.16,35975,168,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1591917894,16.52,107.81,35950,166,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1591917366,17.6,107.46,35975,155,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1591919585,12.93,108.13,36025,181,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
