timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591971582,16.88,107.8,35950,154,443,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591974530,10.85,108.55,26425,255,454,888191,HPH,SGN,BAV1541,-2816,A21N,QH1541
1591971211,17.61,107.53,35975,184,448,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591975018,10.92,107.63,18125,281,338,888191,HPH,SGN,BAV1541,-960,A21N,QH1541
1591970231,19.67,106.98,23925,183,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591976260,10.82,106.66,0,70,18,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591972892,14.22,108.42,36000,169,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591976023,10.82,106.67,325,249,129,888191,HPH,SGN,BAV1541,-640,A21N,QH1541
1591974228,11.4,108.8,30650,174,469,888191,HPH,SGN,BAV1541,-896,A21N,QH1541
1591972352,15.34,108.18,36025,180,462,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591971036,17.95,107.44,36050,164,450,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591976103,10.82,106.65,0,230,17,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591975498,10.96,107.03,6900,232,230,888191,HPH,SGN,BAV1541,-1280,A21N,QH1541
1591973254,13.46,108.56,36000,169,457,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591972240,15.58,108.19,36000,181,453,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591970298,19.51,107.02,26100,172,479,888191,HPH,SGN,BAV1541,640,A21N,QH1541
1591975559,10.93,106.98,5575,232,225,888191,HPH,SGN,BAV1541,-896,A21N,QH1541
1591970176,19.77,106.98,23875,171,457,888191,HPH,SGN,BAV1541,960,A21N,QH1541
1591975666,10.87,106.9,4025,264,170,888191,HPH,SGN,BAV1541,-1152,A21N,QH1541
1591970119,19.91,106.94,20625,182,438,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591971083,17.87,107.44,36025,187,450,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591970044,20.04,106.94,20625,171,438,888191,HPH,SGN,BAV1541,1600,A21N,QH1541
1591970967,18.28,107.29,36000,185,448,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591976497,10.81,106.66,0,173,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591970907,18.28,107.29,36000,185,452,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591971394,17.23,107.65,36000,164,452,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591973740,12.44,108.69,36025,174,461,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591969944,20.24,106.94,17575,182,416,888191,HPH,SGN,BAV1541,2048,A21N,QH1541
1591973864,12.17,108.72,36025,174,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591973555,12.83,108.65,36000,173,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591970651,18.79,107.07,28825,183,486,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591972119,15.84,108.19,36050,181,456,888191,HPH,SGN,BAV1541,0,A21N,QH1541
