timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591933592,9.06,106.45,11325,22,259,88807D,VCS,SGN,VFC8058,640,AT75,VN8058
1591935403,10.84,106.71,975,242,394,88807D,VCS,SGN,VFC8058,-704,AT75,VN8058
1591934494,10.01,106.76,13000,18,352,88807D,VCS,SGN,VFC8058,0,AT75,VN8058
1591934851,10.44,106.87,9850,359,374,88807D,VCS,SGN,VFC8058,-1024,AT75,VN8058
1591935098,10.75,106.85,4975,358,390,88807D,VCS,SGN,VFC8058,-1216,AT75,VN8058
1591934019,9.48,106.6,13000,17,285,88807D,VCS,SGN,VFC8058,0,AT75,VN8058
1591935216,10.86,106.83,3050,267,261,88807D,VCS,SGN,VFC8058,-832,AT75,VN8058
1591935164,10.82,106.85,3850,358,337,88807D,VCS,SGN,VFC8058,-896,AT75,VN8058
1591935510,10.82,106.66,0,250,23,88807D,VCS,SGN,VFC8058,0,AT75,VN8058
1591934144,9.61,106.65,13000,16,257,88807D,VCS,SGN,VFC8058,-64,AT75,VN8058
1591934261,9.75,106.69,13000,14,211,88807D,VCS,SGN,VFC8058,0,AT75,VN8058
1591935284,10.86,106.77,2250,248,156,88807D,VCS,SGN,VFC8058,-896,AT75,VN8058
1591933902,9.35,106.56,13000,16,272,88807D,VCS,SGN,VFC8058,0,AT75,VN8058
1591935339,10.85,106.74,1650,247,159,88807D,VCS,SGN,VFC8058,-512,AT75,VN8058
1591935037,10.68,106.85,6175,358,283,88807D,VCS,SGN,VFC8058,-1216,AT75,VN8058
1591934439,9.95,106.75,13000,14,213,88807D,VCS,SGN,VFC8058,0,AT75,VN8058
1591934914,10.52,106.86,8675,358,234,88807D,VCS,SGN,VFC8058,-1216,AT75,VN8058
1591933844,9.29,106.54,13000,20,258,88807D,VCS,SGN,VFC8058,0,AT75,VN8058
1591934618,10.15,106.8,13000,15,343,88807D,VCS,SGN,VFC8058,-384,AT75,VN8058
1591934194,9.67,106.66,13000,18,276,88807D,VCS,SGN,VFC8058,64,AT75,VN8058
1591934556,10.08,106.78,13000,15,268,88807D,VCS,SGN,VFC8058,0,AT75,VN8058
1591933780,9.23,106.52,12950,25,174,88807D,VCS,SGN,VFC8058,512,AT75,VN8058
1591934377,9.88,106.72,13000,17,245,88807D,VCS,SGN,VFC8058,0,AT75,VN8058
1591933719,9.17,106.5,12425,23,309,88807D,VCS,SGN,VFC8058,512,AT75,VN8058
