timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591968147,20.13,106.4,22075,178,423,888146,HAN,SGN,PIC783,0,A320,BL783
1591966380,21.22,105.8,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783
1591971582,13.21,107.87,35975,195,469,888146,HAN,SGN,PIC783,-64,A320,BL783
1591968080,20.24,106.37,21350,153,424,888146,HAN,SGN,PIC783,1280,A320,BL783
1591971218,13.97,108.08,36000,194,468,888146,HAN,SGN,PIC783,0,A320,BL783
1591972889,10.91,107.07,8075,264,273,888146,HAN,SGN,PIC783,-1856,A320,BL783
1591969499,17.48,107.59,36000,157,455,888146,HAN,SGN,PIC783,0,A320,BL783
1591969830,16.84,107.86,36000,157,445,888146,HAN,SGN,PIC783,0,A320,BL783
1591967891,20.56,106.2,17475,150,364,888146,HAN,SGN,PIC783,1856,A320,BL783
1591970120,16.29,108.1,36000,157,439,888146,HAN,SGN,PIC783,0,A320,BL783
1591968207,20.03,106.41,22075,178,423,888146,HAN,SGN,PIC783,0,A320,BL783
1591966868,21.22,105.8,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783
1591970366,15.79,108.19,36000,180,459,888146,HAN,SGN,PIC783,-64,A320,BL783
1591965360,21.22,105.8,0,89,0,888146,HAN,SGN,PIC783,0,A320,BL783
1591972352,11.65,107.41,24425,196,412,888146,HAN,SGN,PIC783,-3584,A320,BL783
1591965600,21.22,105.8,0,284,0,888146,HAN,SGN,PIC783,0,A320,BL783
1591970006,16.51,108.0,35950,157,439,888146,HAN,SGN,PIC783,64,A320,BL783
1591964813,21.22,105.8,0,103,0,888146,HAN,SGN,PIC783,0,A320,BL783
1591967432,21.19,105.92,3875,105,253,888146,HAN,SGN,PIC783,2432,A320,BL783
1591971038,14.35,108.16,36000,181,464,888146,HAN,SGN,PIC783,0,A320,BL783
1591965534,21.22,105.8,0,103,0,888146,HAN,SGN,PIC783,0,A320,BL783
1591967116,21.22,105.79,0,286,32,888146,HAN,SGN,PIC783,0,A320,BL783
1591973253,10.85,106.74,1750,248,138,888146,HAN,SGN,PIC783,-320,A320,BL783
1591972239,11.86,107.47,29275,195,436,888146,HAN,SGN,PIC783,-1792,A320,BL783
1591969103,18.26,107.23,36000,185,448,888146,HAN,SGN,PIC783,0,A320,BL783
1591965303,21.22,105.8,0,240,0,888146,HAN,SGN,PIC783,0,A320,BL783
1591967964,20.44,106.26,18600,153,406,888146,HAN,SGN,PIC783,2368,A320,BL783
1591965481,21.22,105.8,0,257,0,888146,HAN,SGN,PIC783,0,A320,BL783
1591969292,17.88,107.41,36000,156,451,888146,HAN,SGN,PIC783,0,A320,BL783
1591965416,21.22,105.8,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783
1591968389,19.67,106.66,26750,154,455,888146,HAN,SGN,PIC783,1088,A320,BL783
1591971087,14.24,108.15,36000,193,466,888146,HAN,SGN,PIC783,128,A320,BL783
1591968975,18.55,107.04,33200,183,477,888146,HAN,SGN,PIC783,0,A320,BL783
1591967182,21.22,105.79,0,286,2,888146,HAN,SGN,PIC783,0,A320,BL783
1591970971,14.49,108.16,36000,181,463,888146,HAN,SGN,PIC783,-64,A320,BL783
1591966023,21.22,105.8,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783
1591970907,14.63,108.17,36000,181,464,888146,HAN,SGN,PIC783,0,A320,BL783
1591971392,13.6,107.98,36025,195,469,888146,HAN,SGN,PIC783,0,A320,BL783
1591968022,20.34,106.32,20025,153,415,888146,HAN,SGN,PIC783,1792,A320,BL783
1591967722,20.81,106.05,13425,154,383,888146,HAN,SGN,PIC783,2176,A320,BL783
1591964879,21.22,105.8,0,227,0,888146,HAN,SGN,PIC783,0,A320,BL783
1591973676,10.81,106.66,0,185,34,888146,HAN,SGN,PIC783,0,A320,BL783
