timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591928105,10.82,106.65,0,230,20,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591923966,13.05,109.34,0,124,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591926367,11.75,108.53,24000,236,471,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591925220,13.05,109.33,250,209,140,88814F,TBB,SGN,VJC207,64,A321,VJ207
1591924372,13.05,109.34,0,225,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591926555,11.55,108.22,23100,237,405,88814F,TBB,SGN,VJC207,-1024,A321,VJ207
1591926303,11.82,108.65,24000,236,471,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591928007,10.83,106.7,725,248,134,88814F,TBB,SGN,VJC207,-704,A321,VJ207
1591924086,13.05,109.34,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591924432,13.05,109.34,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591927079,11.05,107.52,12025,253,304,88814F,TBB,SGN,VJC207,-960,A321,VJ207
1591925096,13.06,109.34,0,298,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591925041,13.06,109.34,0,298,27,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591927635,10.84,106.98,3675,292,216,88814F,TBB,SGN,VJC207,-640,A321,VJ207
1591927330,10.82,107.27,9175,218,263,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591927759,10.87,106.87,2425,276,174,88814F,TBB,SGN,VJC207,-576,A321,VJ207
1591924556,13.05,109.34,0,309,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591925681,12.84,109.15,14975,200,365,88814F,TBB,SGN,VJC207,704,A321,VJ207
1591927816,10.88,106.83,2175,273,174,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591925583,12.94,109.26,13425,230,277,88814F,TBB,SGN,VJC207,960,A321,VJ207
1591924615,13.05,109.34,0,117,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591924146,13.05,109.34,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591924496,13.05,109.34,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591927948,10.85,106.73,1425,248,145,88814F,TBB,SGN,VJC207,-512,A321,VJ207
1591924021,13.05,109.34,0,124,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591926489,11.62,108.32,24000,236,405,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591924923,13.05,109.34,0,337,18,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591924317,13.05,109.34,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591926240,11.9,108.76,23975,237,470,88814F,TBB,SGN,VJC207,64,A321,VJ207
1591928105,10.82,106.65,0,230,20,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591928066,10.82,106.66,175,249,111,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591924201,13.05,109.34,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591925638,12.89,109.19,14375,230,329,88814F,TBB,SGN,VJC207,1024,A321,VJ207
1591924857,13.05,109.34,0,137,15,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591927695,10.86,106.93,3075,292,186,88814F,TBB,SGN,VJC207,-640,A321,VJ207
1591927210,10.95,107.38,10000,218,303,88814F,TBB,SGN,VJC207,-448,A321,VJ207
1591927443,10.73,107.18,7850,234,258,88814F,TBB,SGN,VJC207,-1408,A321,VJ207
1591927887,10.86,106.77,2175,249,162,88814F,TBB,SGN,VJC207,-64,A321,VJ207
1591926008,12.19,109.19,21650,197,458,88814F,TBB,SGN,VJC207,768,A321,VJ207
1591927263,10.89,107.33,9575,218,299,88814F,TBB,SGN,VJC207,-512,A321,VJ207
1591925942,12.33,109.19,20325,174,448,88814F,TBB,SGN,VJC207,1280,A321,VJ207
1591925800,12.62,109.16,17250,174,421,88814F,TBB,SGN,VJC207,1600,A321,VJ207
1591926789,11.32,107.86,19275,234,345,88814F,TBB,SGN,VJC207,-960,A321,VJ207
1591925404,12.9,109.3,7025,115,234,88814F,TBB,SGN,VJC207,2496,A321,VJ207
1591926723,11.38,107.95,20300,236,383,88814F,TBB,SGN,VJC207,-960,A321,VJ207
1591926910,11.17,107.73,17625,219,328,88814F,TBB,SGN,VJC207,-64,A321,VJ207
1591926970,11.1,107.68,15275,229,322,88814F,TBB,SGN,VJC207,-2496,A321,VJ207
1591925517,12.97,109.33,11300,292,255,88814F,TBB,SGN,VJC207,2240,A321,VJ207
1591927024,11.08,107.6,13125,252,319,88814F,TBB,SGN,VJC207,-1728,A321,VJ207
1591926118,12.05,108.99,23525,236,477,88814F,TBB,SGN,VJC207,768,A321,VJ207
1591927143,11.03,107.44,10975,239,300,88814F,TBB,SGN,VJC207,-1152,A321,VJ207
1591924977,13.05,109.34,0,30,21,88814F,TBB,SGN,VJC207,0,A321,VJ207
1591927571,10.81,107.04,4675,292,234,88814F,TBB,SGN,VJC207,-960,A321,VJ207
1591927384,10.77,107.23,8325,218,257,88814F,TBB,SGN,VJC207,-1280,A321,VJ207
1591923912,13.05,109.34,0,305,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
