,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1591937355,9.08,106.65,9600,10,201,88805E,VCS,SGN,VFC8062,1024,AT75,VN8062,2020-06-12,11:49:15
25,1591937410,9.13,106.66,10400,10,207,88805E,VCS,SGN,VFC8062,768,AT75,VN8062,2020-06-12,11:50:10
41,1591937466,9.18,106.67,11150,8,217,88805E,VCS,SGN,VFC8062,832,AT75,VN8062,2020-06-12,11:51:06
35,1591937525,9.23,106.67,11900,6,127,88805E,VCS,SGN,VFC8062,768,AT75,VN8062,2020-06-12,11:52:05
8,1591937587,9.29,106.68,12650,7,374,88805E,VCS,SGN,VFC8062,768,AT75,VN8062,2020-06-12,11:53:07
28,1591937647,9.35,106.69,13425,12,166,88805E,VCS,SGN,VFC8062,640,AT75,VN8062,2020-06-12,11:54:07
12,1591937703,9.4,106.7,13950,7,264,88805E,VCS,SGN,VFC8062,704,AT75,VN8062,2020-06-12,11:55:03
34,1591937762,9.45,106.71,14625,10,151,88805E,VCS,SGN,VFC8062,576,AT75,VN8062,2020-06-12,11:56:02
29,1591937816,9.51,106.72,15000,11,136,88805E,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-12,11:56:56
26,1591937880,9.57,106.73,15000,7,258,88805E,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-12,11:58:00
5,1591937942,9.65,106.74,15000,7,411,88805E,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-12,11:59:02
30,1591937996,9.71,106.75,15000,10,397,88805E,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-12,11:59:56
16,1591938054,9.77,106.76,15000,8,376,88805E,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-12,12:00:54
1,1591938121,9.85,106.77,15000,10,289,88805E,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-12,12:02:01
14,1591938183,9.93,106.79,15000,7,274,88805E,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-12,12:03:03
24,1591938240,10.0,106.8,15000,8,237,88805E,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-12,12:04:00
2,1591938298,10.06,106.81,15000,7,261,88805E,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-12,12:04:58
9,1591938361,10.14,106.82,14400,7,287,88805E,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-06-12,12:06:01
32,1591938425,10.22,106.83,13350,8,337,88805E,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-06-12,12:07:05
22,1591938485,10.3,106.86,12050,38,657,88805E,VCS,SGN,VFC8062,-1472,AT75,VN8062,2020-06-12,12:08:05
23,1591938551,10.35,106.92,10600,68,197,88805E,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-06-12,12:09:11
18,1591938610,10.38,106.98,9675,57,420,88805E,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-06-12,12:10:10
4,1591938668,10.4,107.05,8700,69,432,88805E,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-06-12,12:11:08
0,1591938729,10.43,107.12,7800,51,207,88805E,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-06-12,12:12:09
6,1591938789,10.49,107.14,7250,1,289,88805E,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-06-12,12:13:09
7,1591938848,10.56,107.14,6800,1,277,88805E,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-06-12,12:14:08
3,1591938910,10.62,107.13,6250,339,200,88805E,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-06-12,12:15:10
13,1591938969,10.67,107.11,5750,339,148,88805E,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-06-12,12:16:09
36,1591939030,10.73,107.09,5250,334,88,88805E,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-06-12,12:17:10
15,1591939094,10.78,107.07,4725,334,220,88805E,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-06-12,12:18:14
21,1591939158,10.82,107.02,4175,311,315,88805E,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-06-12,12:19:18
37,1591939214,10.85,106.98,3700,307,501,88805E,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-06-12,12:20:14
33,1591939261,10.86,106.95,3300,266,208,88805E,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-06-12,12:21:01
39,1591939335,10.87,106.89,2675,271,184,88805E,VCS,SGN,VFC8062,-384,AT75,VN8062,2020-06-12,12:22:15
19,1591939390,10.88,106.84,2225,281,134,88805E,VCS,SGN,VFC8062,-384,AT75,VN8062,2020-06-12,12:23:10
17,1591939454,10.87,106.8,2225,249,170,88805E,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-12,12:24:14
20,1591939509,10.86,106.76,2050,250,145,88805E,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-06-12,12:25:09
31,1591939568,10.85,106.73,1450,252,345,88805E,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-06-12,12:26:08
38,1591939630,10.83,106.7,850,252,265,88805E,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-06-12,12:27:10
10,1591939690,10.82,106.67,300,252,265,88805E,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-06-12,12:28:10
11,1591939752,10.82,106.66,0,115,27,88805E,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-12,12:29:12
