timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591929878,19.88,114.66,36650,242,488,8990E6,TPE,SGN,EVA391,1920,B77W,BR391
1591925575,25.07,121.23,0,47,34,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591926910,24.19,120.1,30550,215,507,8990E6,TPE,SGN,EVA391,1600,B77W,BR391
1591933594,14.46,109.0,38000,199,488,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591935402,11.14,107.43,13325,228,293,8990E6,TPE,SGN,EVA391,-1152,B77W,BR391
1591932403,17.05,109.54,38000,236,487,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591930531,19.27,113.41,38000,243,479,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591934495,12.52,108.32,33850,198,499,8990E6,TPE,SGN,EVA391,-704,B77W,BR391
1591927637,22.94,118.93,34000,217,486,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591931443,18.26,111.42,38000,237,485,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591929815,19.97,114.84,34000,242,500,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591927762,22.71,118.74,34000,217,485,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591930119,19.66,114.22,37675,242,481,8990E6,TPE,SGN,EVA391,1600,B77W,BR391
1591936135,10.88,106.81,2550,250,186,8990E6,TPE,SGN,EVA391,-512,B77W,BR391
1591929446,20.34,115.6,34000,242,498,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591926551,24.8,120.62,19250,236,423,8990E6,TPE,SGN,EVA391,2368,B77W,BR391
1591933414,14.84,109.14,38000,196,489,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591929743,20.04,114.98,34000,242,500,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591934850,11.83,108.04,26275,218,432,8990E6,TPE,SGN,EVA391,-1728,B77W,BR391
1591936075,10.88,106.86,3500,276,187,8990E6,TPE,SGN,EVA391,-1152,B77W,BR391
1591926970,24.08,120.01,33000,215,492,8990E6,TPE,SGN,EVA391,2176,B77W,BR391
1591926666,24.64,120.44,23425,214,454,8990E6,TPE,SGN,EVA391,2048,B77W,BR391
1591935098,11.47,107.75,20650,217,361,8990E6,TPE,SGN,EVA391,-1408,B77W,BR391
1591925670,25.08,121.24,0,47,22,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591930591,19.21,113.29,38000,243,479,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591925623,25.08,121.24,0,47,24,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591934019,13.54,108.68,38000,199,489,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591935228,11.31,107.62,17775,228,340,8990E6,TPE,SGN,EVA391,-1280,B77W,BR391
1591927384,23.35,119.36,34000,226,495,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591932331,17.13,109.66,38000,236,487,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591926183,25.02,121.17,3000,230,217,8990E6,TPE,SGN,EVA391,3520,B77W,BR391
1591936714,10.82,106.66,0,157,2,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591927885,22.49,118.56,34000,216,486,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591927331,23.44,119.45,34000,225,497,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591928960,20.86,116.67,34000,243,503,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591932755,16.3,109.33,38000,186,474,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591926846,24.31,120.19,28750,215,498,8990E6,TPE,SGN,EVA391,1664,B77W,BR391
1591932936,15.91,109.28,38000,186,479,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591933120,15.5,109.23,38000,186,483,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591933476,14.71,109.09,38000,198,489,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591926245,25.03,121.11,5825,303,261,8990E6,TPE,SGN,EVA391,1600,B77W,BR391
1591932812,16.18,109.31,38000,186,476,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591928899,20.92,116.8,34000,243,502,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591933178,15.37,109.21,38000,186,485,8990E6,TPE,SGN,EVA391,0,B77W,BR391
1591936023,10.87,106.91,4300,281,191,8990E6,TPE,SGN,EVA391,-896,B77W,BR391
1591935164,11.38,107.7,19250,215,346,8990E6,TPE,SGN,EVA391,-1408,B77W,BR391
1591935528,11.03,107.3,10950,228,282,8990E6,TPE,SGN,EVA391,-1152,B77W,BR391
