timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591952584,10.83,107.18,6775,41,201,8881B3,HAN,SGN,BAV219,-1152,B789,QH219
1591946332,21.02,106.01,9875,144,298,8881B3,HAN,SGN,BAV219,2688,B789,QH219
1591953182,10.88,106.86,2500,277,171,8881B3,HAN,SGN,BAV219,-384,B789,QH219
1591946572,20.63,106.24,17975,152,445,8881B3,HAN,SGN,BAV219,2496,B789,QH219
1591949698,14.13,108.71,40000,182,482,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591952336,10.66,107.02,8300,40,204,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591948742,16.11,108.06,39975,160,463,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591951207,11.31,107.81,17900,234,313,8881B3,HAN,SGN,BAV219,-1408,B789,QH219
1591947231,19.25,106.87,35975,182,505,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591945908,21.22,105.79,0,289,11,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591945974,21.22,105.79,0,104,12,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591953561,10.81,106.65,0,67,27,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591952878,10.92,107.11,4275,256,190,8881B3,HAN,SGN,BAV219,-128,B789,QH219
1591952518,10.79,107.14,7300,41,203,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591951148,11.36,107.88,19000,233,319,8881B3,HAN,SGN,BAV219,-1088,B789,QH219
1591945789,21.22,105.79,0,357,21,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591949449,14.66,108.61,40000,160,474,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591953864,10.82,106.66,0,70,26,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591945424,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591952216,10.57,106.97,8275,311,202,8881B3,HAN,SGN,BAV219,-128,B789,QH219
1591946818,20.15,106.51,26175,152,504,8881B3,HAN,SGN,BAV219,1664,B789,QH219
1591951440,11.12,107.54,13950,234,282,8881B3,HAN,SGN,BAV219,-1216,B789,QH219
1591950364,12.64,108.51,37775,186,489,8881B3,HAN,SGN,BAV219,-1792,B789,QH219
1591953487,10.82,106.65,325,249,119,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591951966,10.68,107.18,9300,210,219,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591950004,13.44,108.66,40000,190,493,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591949220,15.13,108.42,40000,160,470,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591950891,11.6,108.21,22975,234,381,8881B3,HAN,SGN,BAV219,-768,B789,QH219
1591951318,11.22,107.68,15775,234,307,8881B3,HAN,SGN,BAV219,-1280,B789,QH219
1591953004,10.89,107.01,3475,256,188,8881B3,HAN,SGN,BAV219,-576,B789,QH219
1591946943,19.88,106.65,29225,154,529,8881B3,HAN,SGN,BAV219,1536,B789,QH219
1591948374,16.86,107.79,40000,160,463,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591951437,11.12,107.54,14000,234,282,8881B3,HAN,SGN,BAV219,-1280,B789,QH219
1591952030,10.63,107.14,9300,227,218,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591950488,12.35,108.5,34425,176,502,8881B3,HAN,SGN,BAV219,-1536,B789,QH219
1591953435,10.83,106.68,525,248,147,8881B3,HAN,SGN,BAV219,-832,B789,QH219
1591947831,17.98,107.31,39975,186,475,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591947471,18.74,107.03,40000,183,489,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591951081,11.42,107.96,20200,233,329,8881B3,HAN,SGN,BAV219,-1088,B789,QH219
1591948059,17.52,107.42,40000,187,472,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591946522,20.72,106.19,16025,152,429,8881B3,HAN,SGN,BAV219,2624,B789,QH219
1591952093,10.59,107.09,9300,235,216,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591951667,10.98,107.28,9950,253,272,8881B3,HAN,SGN,BAV219,-960,B789,QH219
1591945246,21.22,105.81,0,286,13,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591951908,10.73,107.21,9300,207,220,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591953373,10.84,106.72,1275,249,146,8881B3,HAN,SGN,BAV219,-896,B789,QH219
1591946036,21.22,105.79,0,109,16,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591951264,11.26,107.74,16900,234,306,8881B3,HAN,SGN,BAV219,-1088,B789,QH219
1591946762,20.27,106.44,24450,153,493,8881B3,HAN,SGN,BAV219,1792,B789,QH219
1591947119,19.5,106.75,32100,181,520,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591953068,10.88,106.95,3100,256,188,8881B3,HAN,SGN,BAV219,-320,B789,QH219
1591952404,10.71,107.07,8225,40,204,8881B3,HAN,SGN,BAV219,-704,B789,QH219
1591949637,14.27,108.71,40000,177,478,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591949334,14.9,108.51,39975,158,475,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591950716,11.82,108.49,25100,207,486,8881B3,HAN,SGN,BAV219,-1280,B789,QH219
1591950235,12.92,108.56,39975,190,485,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591947291,19.13,106.87,35975,182,505,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591945059,21.22,105.8,0,140,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591949756,14.0,108.71,40000,181,484,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591949276,15.02,108.46,39975,158,472,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591947894,17.83,107.43,40000,160,473,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591949877,13.73,108.7,40000,184,490,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591946876,20.02,106.57,27700,153,514,8881B3,HAN,SGN,BAV219,1728,B789,QH219
1591946218,21.14,105.92,4725,146,268,8881B3,HAN,SGN,BAV219,3072,B789,QH219
1591948429,16.75,107.83,40000,160,464,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591949573,14.4,108.7,40000,165,473,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591947180,19.35,106.88,35975,160,505,8881B3,HAN,SGN,BAV219,-128,B789,QH219
1591947951,17.72,107.45,40000,180,472,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591949035,15.51,108.28,40000,160,467,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591953499,10.81,106.64,325,249,119,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591946276,21.08,105.97,7350,147,287,8881B3,HAN,SGN,BAV219,2880,B789,QH219
1591948312,16.98,107.74,40000,160,461,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591948972,15.64,108.23,40000,160,464,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591950604,12.08,108.52,28550,175,521,8881B3,HAN,SGN,BAV219,-3008,B789,QH219
1591945608,21.22,105.8,0,278,21,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591950424,12.5,108.5,36100,185,498,8881B3,HAN,SGN,BAV219,-1600,B789,QH219
1591947059,19.63,106.75,32100,175,520,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591949940,13.58,108.69,39975,183,490,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591950124,13.17,108.61,40000,190,487,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591951560,11.03,107.41,11775,234,278,8881B3,HAN,SGN,BAV219,-1088,B789,QH219
1591945844,21.22,105.79,0,289,31,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591950842,11.65,108.29,23600,234,404,8881B3,HAN,SGN,BAV219,-1152,B789,QH219
1591952456,10.75,107.1,7350,42,203,8881B3,HAN,SGN,BAV219,-832,B789,QH219
1591948918,15.75,108.19,39975,160,464,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591946980,19.8,106.69,30400,154,526,8881B3,HAN,SGN,BAV219,2688,B789,QH219
1591945486,21.22,105.81,0,334,25,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591950548,12.21,108.51,31400,175,516,8881B3,HAN,SGN,BAV219,-3712,B789,QH219
1591946158,21.2,105.88,2325,106,227,8881B3,HAN,SGN,BAV219,1216,B789,QH219
1591951852,10.79,107.23,9300,189,231,8881B3,HAN,SGN,BAV219,-128,B789,QH219
1591953126,10.87,106.9,2775,268,171,8881B3,HAN,SGN,BAV219,-256,B789,QH219
1591950660,11.95,108.53,26750,184,500,8881B3,HAN,SGN,BAV219,-2688,B789,QH219
1591945670,21.22,105.8,0,289,14,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591948186,17.23,107.64,40000,160,461,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591950958,11.54,108.12,22275,234,351,8881B3,HAN,SGN,BAV219,-960,B789,QH219
1591947711,18.5,107.0,40000,183,486,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591952159,10.56,107.03,8925,248,215,8881B3,HAN,SGN,BAV219,-1024,B789,QH219
1591947758,18.11,107.33,39975,161,475,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591950780,11.73,108.39,23975,234,457,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591952638,10.87,107.22,6275,43,199,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591953921,10.82,106.66,0,149,20,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591947411,18.85,107.04,40000,180,489,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591945121,21.22,105.8,0,140,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591945364,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591945306,21.22,105.81,0,289,12,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591952764,10.94,107.22,5775,264,199,8881B3,HAN,SGN,BAV219,-1088,B789,QH219
1591946096,21.22,105.82,675,106,179,8881B3,HAN,SGN,BAV219,2048,B789,QH219
1591951736,10.92,107.24,9300,171,269,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591947543,18.6,107.03,40000,183,489,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591948680,16.23,108.02,39975,160,466,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591948494,16.61,107.88,39975,160,464,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591948859,15.87,108.15,40000,160,462,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591949160,15.26,108.37,40000,160,470,8881B3,HAN,SGN,BAV219,-64,B789,QH219
