timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591971555,10.81,106.64,200,248,127,88815A,CXR,SGN,VJC691,-64,A321,VJ691
1591971218,10.95,106.81,2600,203,175,88815A,CXR,SGN,VJC691,-320,A321,VJ691
1591969526,11.84,108.69,18325,263,376,88815A,CXR,SGN,VJC691,1792,A321,VJ691
1591969829,11.78,108.12,24000,263,419,88815A,CXR,SGN,VJC691,0,A321,VJ691
1591970120,11.79,107.58,24000,244,362,88815A,CXR,SGN,VJC691,128,A321,VJ691
1591970369,11.57,107.22,19525,235,367,88815A,CXR,SGN,VJC691,-384,A321,VJ691
1591970002,11.74,107.78,24000,268,419,88815A,CXR,SGN,VJC691,-128,A321,VJ691
1591971036,11.1,106.87,4550,193,198,88815A,CXR,SGN,VJC691,-384,A321,VJ691
1591971088,11.05,106.85,3825,204,191,88815A,CXR,SGN,VJC691,-1024,A321,VJ691
1591970970,11.16,106.89,4975,192,213,88815A,CXR,SGN,VJC691,-384,A321,VJ691
1591970908,11.22,106.9,5225,192,218,88815A,CXR,SGN,VJC691,-64,A321,VJ691
1591971396,10.85,106.73,1525,249,137,88815A,CXR,SGN,VJC691,-768,A321,VJ691
1591970716,11.28,106.83,7975,333,302,88815A,CXR,SGN,VJC691,-2944,A321,VJ691
1591969708,11.8,108.36,22525,264,409,88815A,CXR,SGN,VJC691,1280,A321,VJ691
1591970181,11.74,107.49,22525,239,376,88815A,CXR,SGN,VJC691,-2176,A321,VJ691
1591969644,11.81,108.48,21100,264,399,88815A,CXR,SGN,VJC691,1600,A321,VJ691
1591970426,11.51,107.14,18500,235,359,88815A,CXR,SGN,VJC691,-1600,A321,VJ691
1591970656,11.25,106.9,11225,254,306,88815A,CXR,SGN,VJC691,-3648,A321,VJ691
1591970783,11.34,106.87,5925,87,293,88815A,CXR,SGN,VJC691,-768,A321,VJ691
1591971676,10.81,106.65,0,160,2,88815A,CXR,SGN,VJC691,0,A321,VJ691
1591969891,11.76,108.0,24000,263,420,88815A,CXR,SGN,VJC691,0,A321,VJ691
1591970836,11.3,106.92,5275,177,263,88815A,CXR,SGN,VJC691,-256,A321,VJ691
1591971157,11.0,106.83,3050,203,180,88815A,CXR,SGN,VJC691,-512,A321,VJ691
1591971508,10.82,106.67,225,249,137,88815A,CXR,SGN,VJC691,-320,A321,VJ691
1591969944,11.75,107.89,24000,263,421,88815A,CXR,SGN,VJC691,0,A321,VJ691
1591971452,10.84,106.7,875,249,137,88815A,CXR,SGN,VJC691,-576,A321,VJ691
1591970238,11.69,107.41,21050,237,370,88815A,CXR,SGN,VJC691,-704,A321,VJ691
