timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591945608,10.38,107.0,8475,74,226,88805D,VCS,SGN,VFC8096,-448,AT75,VN8096
1591945313,10.3,106.65,10925,43,457,88805D,VCS,SGN,VFC8096,-512,AT75,VN8096
1591946521,10.92,107.13,5425,278,196,88805D,VCS,SGN,VFC8096,-512,AT75,VN8096
1591946399,10.9,107.25,6700,277,190,88805D,VCS,SGN,VFC8096,-512,AT75,VN8096
1591946326,10.89,107.33,7075,278,139,88805D,VCS,SGN,VFC8096,-576,AT75,VN8096
1591945907,10.55,107.26,8300,36,138,88805D,VCS,SGN,VFC8096,-64,AT75,VN8096
1591946698,10.93,106.97,3950,262,478,88805D,VCS,SGN,VFC8096,-576,AT75,VN8096
1591944462,9.31,106.63,11100,3,334,88805D,VCS,SGN,VFC8096,896,AT75,VN8096
1591945555,10.37,106.94,8925,79,223,88805D,VCS,SGN,VFC8096,-512,AT75,VN8096
1591946638,10.93,107.02,4450,274,312,88805D,VCS,SGN,VFC8096,-384,AT75,VN8096
1591946157,10.77,107.39,7275,359,210,88805D,VCS,SGN,VFC8096,-64,AT75,VN8096
1591947211,10.81,106.64,275,250,172,88805D,VCS,SGN,VFC8096,-448,AT75,VN8096
1591945370,10.33,106.72,10475,78,372,88805D,VCS,SGN,VFC8096,-512,AT75,VN8096
1591944937,9.84,106.63,13300,2,213,88805D,VCS,SGN,VFC8096,192,AT75,VN8096
1591945189,10.15,106.63,11350,2,247,88805D,VCS,SGN,VFC8096,-256,AT75,VN8096
1591946033,10.65,107.35,7300,42,220,88805D,VCS,SGN,VFC8096,-128,AT75,VN8096
1591946882,10.88,106.82,3000,252,233,88805D,VCS,SGN,VFC8096,-192,AT75,VN8096
1591944872,9.76,106.63,13000,5,259,88805D,VCS,SGN,VFC8096,64,AT75,VN8096
1591946100,10.71,107.39,7275,2,261,88805D,VCS,SGN,VFC8096,-64,AT75,VN8096
1591945000,9.91,106.63,13300,3,336,88805D,VCS,SGN,VFC8096,0,AT75,VN8096
1591945123,10.07,106.63,11850,2,309,88805D,VCS,SGN,VFC8096,-576,AT75,VN8096
1591944698,9.56,106.63,13000,4,173,88805D,VCS,SGN,VFC8096,0,AT75,VN8096
