timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602435373,10.81,106.66,0,185,15,888182,HAN,SGN,BAV207,0,A320,QH207
1602434132,11.36,107.52,16675,199,355,888182,HAN,SGN,BAV207,-3136,A320,QH207
1602435109,10.82,106.65,0,247,35,888182,HAN,SGN,BAV207,0,A320,QH207
1602431957,15.71,108.31,34025,191,466,888182,HAN,SGN,BAV207,0,A320,QH207
1602435319,10.82,106.66,0,70,31,888182,HAN,SGN,BAV207,0,A320,QH207
1602434723,10.92,106.94,4550,251,229,888182,HAN,SGN,BAV207,-1088,A320,QH207
1602432511,14.54,108.17,34025,181,446,888182,HAN,SGN,BAV207,-128,A320,QH207
1602433896,11.74,107.65,24200,199,387,888182,HAN,SGN,BAV207,-832,A320,QH207
1602432627,14.3,108.16,34000,181,445,888182,HAN,SGN,BAV207,0,A320,QH207
1602435472,10.81,106.66,0,196,16,888182,HAN,SGN,BAV207,0,A320,QH207
1602434793,10.9,106.87,3400,249,217,888182,HAN,SGN,BAV207,-1024,A320,QH207
1602433590,12.34,107.87,32375,199,463,888182,HAN,SGN,BAV207,-1664,A320,QH207
1602432857,13.83,108.15,34000,181,442,888182,HAN,SGN,BAV207,-64,A320,QH207
1602434908,10.86,106.77,2225,249,169,888182,HAN,SGN,BAV207,-448,A320,QH207
1602433829,11.86,107.7,25325,199,437,888182,HAN,SGN,BAV207,-2112,A320,QH207
1602431719,16.21,108.37,34025,162,464,888182,HAN,SGN,BAV207,0,A320,QH207
1602431833,15.97,108.36,34000,191,456,888182,HAN,SGN,BAV207,0,A320,QH207
1602432688,14.17,108.16,34000,181,444,888182,HAN,SGN,BAV207,0,A320,QH207
1602432394,14.78,108.17,34000,181,444,888182,HAN,SGN,BAV207,0,A320,QH207
1602435257,10.82,106.65,0,70,18,888182,HAN,SGN,BAV207,0,A320,QH207
1602434195,11.27,107.46,13900,216,356,888182,HAN,SGN,BAV207,-2304,A320,QH207
1602434435,11.03,107.25,9425,245,243,888182,HAN,SGN,BAV207,-1408,A320,QH207
1602432921,13.7,108.15,33975,181,444,888182,HAN,SGN,BAV207,64,A320,QH207
1602435079,10.82,106.66,0,250,120,888182,HAN,SGN,BAV207,0,A320,QH207
1602432021,15.57,108.28,34050,191,464,888182,HAN,SGN,BAV207,0,A320,QH207
1602433467,12.59,107.96,34000,199,464,888182,HAN,SGN,BAV207,64,A320,QH207
1602433039,13.45,108.14,34025,181,444,888182,HAN,SGN,BAV207,0,A320,QH207
1602435022,10.83,106.7,825,248,138,888182,HAN,SGN,BAV207,-704,A320,QH207
1602432452,14.66,108.17,34000,181,446,888182,HAN,SGN,BAV207,0,A320,QH207
1602434609,10.96,107.06,6425,251,236,888182,HAN,SGN,BAV207,-1024,A320,QH207
1602434852,10.88,106.82,2425,249,208,888182,HAN,SGN,BAV207,-1024,A320,QH207
1602433957,11.64,107.62,22675,199,368,888182,HAN,SGN,BAV207,-1664,A320,QH207
1602434258,11.19,107.4,11800,216,340,888182,HAN,SGN,BAV207,-768,A320,QH207
1602432744,14.06,108.16,33975,181,443,888182,HAN,SGN,BAV207,64,A320,QH207
1602434077,11.45,107.55,18725,199,359,888182,HAN,SGN,BAV207,-2048,A320,QH207
1602432147,15.31,108.22,34000,191,475,888182,HAN,SGN,BAV207,0,A320,QH207
1602433162,13.2,108.14,33975,181,441,888182,HAN,SGN,BAV207,64,A320,QH207
1602432270,15.04,108.18,34000,182,464,888182,HAN,SGN,BAV207,-64,A320,QH207
1602432975,13.58,108.14,34000,181,445,888182,HAN,SGN,BAV207,64,A320,QH207
1602432082,15.44,108.25,34025,191,461,888182,HAN,SGN,BAV207,-64,A320,QH207
1602434548,10.98,107.12,7400,250,239,888182,HAN,SGN,BAV207,-1088,A320,QH207
1602433103,13.32,108.14,34025,181,442,888182,HAN,SGN,BAV207,-64,A320,QH207
1602433653,12.22,107.82,30800,199,464,888182,HAN,SGN,BAV207,-1536,A320,QH207
1602433346,12.83,108.05,33975,199,444,888182,HAN,SGN,BAV207,-64,A320,QH207
1602434378,11.06,107.3,10600,216,256,888182,HAN,SGN,BAV207,-640,A320,QH207
1602434670,10.94,107.0,5425,250,232,888182,HAN,SGN,BAV207,-1088,A320,QH207
1602434322,11.12,107.34,11100,216,292,888182,HAN,SGN,BAV207,-576,A320,QH207
1602433774,11.97,107.73,27125,199,456,888182,HAN,SGN,BAV207,-2112,A320,QH207
1602433283,12.96,108.09,34025,199,443,888182,HAN,SGN,BAV207,64,A320,QH207
1602433530,12.46,107.91,33750,199,459,888182,HAN,SGN,BAV207,-1280,A320,QH207
1602432801,13.94,108.15,34000,181,442,888182,HAN,SGN,BAV207,0,A320,QH207
1602432206,15.18,108.2,34000,191,471,888182,HAN,SGN,BAV207,-64,A320,QH207
1602434964,10.85,106.73,1500,248,141,888182,HAN,SGN,BAV207,-896,A320,QH207
1602433709,12.1,107.78,29225,199,465,888182,HAN,SGN,BAV207,-2112,A320,QH207
1602431760,16.12,108.39,34000,178,468,888182,HAN,SGN,BAV207,128,A320,QH207
1602433410,12.71,108.0,34000,199,460,888182,HAN,SGN,BAV207,64,A320,QH207
1602435429,10.81,106.66,0,185,25,888182,HAN,SGN,BAV207,0,A320,QH207
1602434496,11.0,107.18,8250,250,242,888182,HAN,SGN,BAV207,-1088,A320,QH207
1602432335,14.9,108.17,34025,181,450,888182,HAN,SGN,BAV207,-64,A320,QH207
1602434016,11.55,107.58,21050,199,356,888182,HAN,SGN,BAV207,-1536,A320,QH207
1602432574,14.41,108.16,34025,181,445,888182,HAN,SGN,BAV207,0,A320,QH207
1602433225,13.07,108.13,34000,190,443,888182,HAN,SGN,BAV207,128,A320,QH207
1602431896,15.84,108.33,34000,191,463,888182,HAN,SGN,BAV207,0,A320,QH207
1602431230,17.19,108.07,34000,173,441,888182,HAN,SGN,BAV207,0,A320,QH207
1602429037,20.94,105.98,10150,164,354,888182,HAN,SGN,BAV207,2112,A320,QH207
1602430122,19.01,106.8,32000,155,438,888182,HAN,SGN,BAV207,0,A320,QH207
1602430604,18.15,106.98,32000,183,450,888182,HAN,SGN,BAV207,0,A320,QH207
1602428391,21.22,105.79,0,180,0,888182,HAN,SGN,BAV207,0,A320,QH207
1602430484,18.37,106.99,32000,183,450,888182,HAN,SGN,BAV207,0,A320,QH207
1602430712,18.07,107.43,32300,186,456,888182,HAN,SGN,BAV207,0,A320,QH207
1602427371,21.22,105.79,0,19,14,888182,HAN,SGN,BAV207,0,A320,QH207
1602428622,21.22,105.79,0,75,16,888182,HAN,SGN,BAV207,0,A320,QH207
1602429093,20.85,106.0,11925,164,372,888182,HAN,SGN,BAV207,2304,A320,QH207
1602427196,21.22,105.79,0,89,0,888182,HAN,SGN,BAV207,0,A320,QH207
1602426834,21.22,105.79,0,194,9,888182,HAN,SGN,BAV207,0,A320,QH207
1602431305,17.03,108.09,34000,165,443,888182,HAN,SGN,BAV207,0,A320,QH207
1602431012,17.66,107.98,34025,191,434,888182,HAN,SGN,BAV207,0,A320,QH207
1602427082,21.22,105.79,0,286,18,888182,HAN,SGN,BAV207,0,A320,QH207
1602430652,18.17,107.44,32300,187,456,888182,HAN,SGN,BAV207,0,A320,QH207
1602428558,21.22,105.79,0,245,0,888182,HAN,SGN,BAV207,0,A320,QH207
1602427138,21.22,105.79,0,292,14,888182,HAN,SGN,BAV207,0,A320,QH207
1602428260,21.22,105.79,0,180,0,888182,HAN,SGN,BAV207,0,A320,QH207
1602429217,20.64,106.07,16075,164,383,888182,HAN,SGN,BAV207,1728,A320,QH207
1602428800,21.21,105.85,1700,107,177,888182,HAN,SGN,BAV207,896,A320,QH207
1602428325,21.22,105.79,0,180,0,888182,HAN,SGN,BAV207,0,A320,QH207
1602429582,19.98,106.32,23250,154,438,888182,HAN,SGN,BAV207,576,A320,QH207
1602426895,21.22,105.79,0,264,10,888182,HAN,SGN,BAV207,0,A320,QH207
1602428980,21.02,105.95,8275,164,329,888182,HAN,SGN,BAV207,1600,A320,QH207
1602430177,18.91,106.85,32000,147,451,888182,HAN,SGN,BAV207,0,A320,QH207
1602428145,21.22,105.79,0,180,0,888182,HAN,SGN,BAV207,0,A320,QH207
