timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602428023,10.92,106.91,4550,249,199,888191,DAD,SGN,BAV151,-512,A21N,QH151
1602428490,10.81,106.65,0,78,16,888191,DAD,SGN,BAV151,0,A21N,QH151
1602424982,15.92,108.35,15575,145,349,888191,DAD,SGN,BAV151,2304,A21N,QH151
1602426783,12.26,108.12,29950,181,444,888191,DAD,SGN,BAV151,-64,A21N,QH151
1602425220,15.5,108.45,22175,180,438,888191,DAD,SGN,BAV151,1088,A21N,QH151
1602424690,16.1,108.2,2350,359,203,888191,DAD,SGN,BAV151,1536,A21N,QH151
1602427021,11.79,108.01,27725,217,442,888191,DAD,SGN,BAV151,-896,A21N,QH151
1602427202,11.52,107.79,23000,218,378,888191,DAD,SGN,BAV151,-1792,A21N,QH151
1602426894,12.03,108.11,29800,181,445,888191,DAD,SGN,BAV151,-960,A21N,QH151
1602428328,10.83,106.69,675,249,123,888191,DAD,SGN,BAV151,-640,A21N,QH151
1602427903,10.96,107.02,6075,247,207,888191,DAD,SGN,BAV151,-1152,A21N,QH151
1602428208,10.86,106.76,2025,248,172,888191,DAD,SGN,BAV151,-896,A21N,QH151
1602425894,14.09,108.3,29975,186,447,888191,DAD,SGN,BAV151,0,A21N,QH151
1602426251,13.35,108.21,30000,186,451,888191,DAD,SGN,BAV151,0,A21N,QH151
1602425038,15.84,108.4,17650,146,366,888191,DAD,SGN,BAV151,2624,A21N,QH151
1602427962,10.94,106.96,5075,246,201,888191,DAD,SGN,BAV151,-832,A21N,QH151
1602424871,16.07,108.28,11425,167,302,888191,DAD,SGN,BAV151,1344,A21N,QH151
1602424813,16.15,108.27,8725,153,266,888191,DAD,SGN,BAV151,3904,A21N,QH151
1602426960,11.89,108.09,28700,210,441,888191,DAD,SGN,BAV151,-896,A21N,QH151
1602426724,12.37,108.12,29975,181,441,888191,DAD,SGN,BAV151,0,A21N,QH151
1602427314,11.37,107.68,19250,218,343,888191,DAD,SGN,BAV151,-2816,A21N,QH151
1602427081,11.7,107.93,26350,218,432,888191,DAD,SGN,BAV151,-1088,A21N,QH151
1602428434,10.82,106.65,0,213,23,888191,DAD,SGN,BAV151,0,A21N,QH151
1602426012,13.85,108.27,30000,186,453,888191,DAD,SGN,BAV151,0,A21N,QH151
1602427366,11.31,107.63,16975,217,332,888191,DAD,SGN,BAV151,-2752,A21N,QH151
1602425586,14.73,108.37,30000,186,457,888191,DAD,SGN,BAV151,64,A21N,QH151
1602426318,13.21,108.19,30050,186,452,888191,DAD,SGN,BAV151,0,A21N,QH151
1602428267,10.84,106.72,1300,249,120,888191,DAD,SGN,BAV151,-576,A21N,QH151
1602426138,13.59,108.23,30000,186,449,888191,DAD,SGN,BAV151,0,A21N,QH151
1602428383,10.82,106.66,0,250,92,888191,DAD,SGN,BAV151,0,A21N,QH151
1602425709,14.48,108.34,30000,186,446,888191,DAD,SGN,BAV151,0,A21N,QH151
1602427547,11.15,107.42,11575,241,298,888191,DAD,SGN,BAV151,-2176,A21N,QH151
1602428150,10.87,106.8,2950,249,188,888191,DAD,SGN,BAV151,-960,A21N,QH151
1602427845,10.99,107.07,6850,246,237,888191,DAD,SGN,BAV151,-896,A21N,QH151
1602427726,11.04,107.21,8350,246,274,888191,DAD,SGN,BAV151,-704,A21N,QH151
1602426431,12.98,108.16,30000,186,450,888191,DAD,SGN,BAV151,0,A21N,QH151
1602426198,13.46,108.22,30000,186,449,888191,DAD,SGN,BAV151,64,A21N,QH151
1602426378,13.09,108.17,30000,186,452,888191,DAD,SGN,BAV151,0,A21N,QH151
1602425531,14.85,108.39,29450,186,446,888191,DAD,SGN,BAV151,1024,A21N,QH151
1602425282,15.37,108.45,23450,179,451,888191,DAD,SGN,BAV151,1344,A21N,QH151
1602427483,11.19,107.5,13575,241,300,888191,DAD,SGN,BAV151,-1856,A21N,QH151
1602424758,16.17,108.22,5525,57,251,888191,DAD,SGN,BAV151,3584,A21N,QH151
1602427664,11.08,107.28,9075,246,279,888191,DAD,SGN,BAV151,-832,A21N,QH151
1602425097,15.74,108.44,19650,165,385,888191,DAD,SGN,BAV151,1920,A21N,QH151
1602425953,13.97,108.28,29950,186,450,888191,DAD,SGN,BAV151,64,A21N,QH151
1602425162,15.62,108.45,20800,180,427,888191,DAD,SGN,BAV151,1600,A21N,QH151
1602427603,11.11,107.35,10400,241,280,888191,DAD,SGN,BAV151,-1344,A21N,QH151
1602426669,12.49,108.12,29975,181,441,888191,DAD,SGN,BAV151,0,A21N,QH151
1602426840,12.15,108.1,29975,201,445,888191,DAD,SGN,BAV151,0,A21N,QH151
1602426074,13.72,108.25,30050,186,456,888191,DAD,SGN,BAV151,64,A21N,QH151
1602428490,10.81,106.65,0,78,16,888191,DAD,SGN,BAV151,0,A21N,QH151
1602425344,15.24,108.44,24700,186,460,888191,DAD,SGN,BAV151,1600,A21N,QH151
1602427781,11.02,107.14,7625,246,274,888191,DAD,SGN,BAV151,-1024,A21N,QH151
1602425650,14.6,108.36,30000,186,455,888191,DAD,SGN,BAV151,64,A21N,QH151
1602428081,10.9,106.86,4075,248,194,888191,DAD,SGN,BAV151,-704,A21N,QH151
1602427257,11.45,107.73,21400,217,363,888191,DAD,SGN,BAV151,-1728,A21N,QH151
1602425834,14.22,108.31,29975,186,447,888191,DAD,SGN,BAV151,0,A21N,QH151
1602425406,15.11,108.42,25825,186,469,888191,DAD,SGN,BAV151,960,A21N,QH151
1602426490,12.86,108.15,30000,186,448,888191,DAD,SGN,BAV151,0,A21N,QH151
1602427426,11.24,107.57,15000,218,324,888191,DAD,SGN,BAV151,-1984,A21N,QH151
1602424927,15.99,108.3,12650,161,360,888191,DAD,SGN,BAV151,3072,A21N,QH151
1602425773,14.35,108.33,30000,186,448,888191,DAD,SGN,BAV151,0,A21N,QH151
1602425460,14.99,108.41,27350,186,460,888191,DAD,SGN,BAV151,2688,A21N,QH151
1602426549,12.73,108.13,30000,186,446,888191,DAD,SGN,BAV151,-64,A21N,QH151
1602426604,12.62,108.12,29975,180,444,888191,DAD,SGN,BAV151,0,A21N,QH151
1602427139,11.61,107.86,25225,218,390,888191,DAD,SGN,BAV151,-1984,A21N,QH151
1602428023,10.92,106.91,4550,249,199,888191,DAD,SGN,BAV151,-512,A21N,QH151
1602428490,10.81,106.65,0,78,16,888191,DAD,SGN,BAV151,0,A21N,QH151
1602424982,15.92,108.35,15575,145,349,888191,DAD,SGN,BAV151,2304,A21N,QH151
1602426783,12.26,108.12,29950,181,444,888191,DAD,SGN,BAV151,-64,A21N,QH151
1602425220,15.5,108.45,22175,180,438,888191,DAD,SGN,BAV151,1088,A21N,QH151
1602424690,16.1,108.2,2350,359,203,888191,DAD,SGN,BAV151,1536,A21N,QH151
1602427021,11.79,108.01,27725,217,442,888191,DAD,SGN,BAV151,-896,A21N,QH151
1602427202,11.52,107.79,23000,218,378,888191,DAD,SGN,BAV151,-1792,A21N,QH151
1602426894,12.03,108.11,29800,181,445,888191,DAD,SGN,BAV151,-960,A21N,QH151
1602428328,10.83,106.69,675,249,123,888191,DAD,SGN,BAV151,-640,A21N,QH151
1602427903,10.96,107.02,6075,247,207,888191,DAD,SGN,BAV151,-1152,A21N,QH151
1602428208,10.86,106.76,2025,248,172,888191,DAD,SGN,BAV151,-896,A21N,QH151
1602425894,14.09,108.3,29975,186,447,888191,DAD,SGN,BAV151,0,A21N,QH151
1602426251,13.35,108.21,30000,186,451,888191,DAD,SGN,BAV151,0,A21N,QH151
1602425038,15.84,108.4,17650,146,366,888191,DAD,SGN,BAV151,2624,A21N,QH151
1602427962,10.94,106.96,5075,246,201,888191,DAD,SGN,BAV151,-832,A21N,QH151
1602424871,16.07,108.28,11425,167,302,888191,DAD,SGN,BAV151,1344,A21N,QH151
1602424813,16.15,108.27,8725,153,266,888191,DAD,SGN,BAV151,3904,A21N,QH151
1602426960,11.89,108.09,28700,210,441,888191,DAD,SGN,BAV151,-896,A21N,QH151
1602426724,12.37,108.12,29975,181,441,888191,DAD,SGN,BAV151,0,A21N,QH151
1602427314,11.37,107.68,19250,218,343,888191,DAD,SGN,BAV151,-2816,A21N,QH151
1602427081,11.7,107.93,26350,218,432,888191,DAD,SGN,BAV151,-1088,A21N,QH151
1602428434,10.82,106.65,0,213,23,888191,DAD,SGN,BAV151,0,A21N,QH151
1602426012,13.85,108.27,30000,186,453,888191,DAD,SGN,BAV151,0,A21N,QH151
1602427366,11.31,107.63,16975,217,332,888191,DAD,SGN,BAV151,-2752,A21N,QH151
1602425586,14.73,108.37,30000,186,457,888191,DAD,SGN,BAV151,64,A21N,QH151
1602426318,13.21,108.19,30050,186,452,888191,DAD,SGN,BAV151,0,A21N,QH151
1602428267,10.84,106.72,1300,249,120,888191,DAD,SGN,BAV151,-576,A21N,QH151
1602426138,13.59,108.23,30000,186,449,888191,DAD,SGN,BAV151,0,A21N,QH151
1602428383,10.82,106.66,0,250,92,888191,DAD,SGN,BAV151,0,A21N,QH151
1602425709,14.48,108.34,30000,186,446,888191,DAD,SGN,BAV151,0,A21N,QH151
1602427547,11.15,107.42,11575,241,298,888191,DAD,SGN,BAV151,-2176,A21N,QH151
1602428150,10.87,106.8,2950,249,188,888191,DAD,SGN,BAV151,-960,A21N,QH151
