,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1602372641,21.22,105.8,0,76,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:30:41
0,1602372695,21.22,105.8,0,103,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:31:35
23,1602372756,21.22,105.8,0,103,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:32:36
78,1602372821,21.22,105.8,0,284,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:33:41
64,1602372875,21.22,105.8,0,284,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:34:35
18,1602372945,21.22,105.8,0,103,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:35:45
93,1602373001,21.22,105.8,0,284,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:36:41
38,1602373065,21.22,105.8,0,284,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:37:45
77,1602373115,21.22,105.8,0,284,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:38:35
57,1602373181,21.22,105.8,0,284,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:39:41
52,1602373241,21.22,105.8,0,103,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:40:41
74,1602373296,21.22,105.8,0,103,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:41:36
73,1602373356,21.22,105.8,0,103,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:42:36
50,1602373412,21.22,105.8,0,103,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:43:32
19,1602373466,21.22,105.8,0,284,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:44:26
47,1602373526,21.22,105.8,0,284,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:45:26
3,1602373588,21.22,105.8,0,208,10,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:46:28
31,1602373648,21.22,105.8,0,245,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:47:28
10,1602373675,21.22,105.8,0,245,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:47:55
5,1602373765,21.22,105.8,0,245,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:49:25
40,1602373825,21.22,105.8,0,64,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:50:25
88,1602373890,21.22,105.8,0,293,0,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:51:30
106,1602373953,21.22,105.8,0,286,33,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:52:33
22,1602374011,21.22,105.79,0,286,16,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:53:31
14,1602374073,21.22,105.79,0,286,16,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:54:33
131,1602374129,21.22,105.79,0,104,33,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:55:29
75,1602374189,21.22,105.79,0,50,19,88815C,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-11,06:56:29
117,1602374248,21.22,105.8,75,106,110,88815C,HAN,SGN,VJC125,64,A21N,VJ125,2020-10-11,06:57:28
33,1602374312,21.21,105.85,1600,106,193,88815C,HAN,SGN,VJC125,1408,A21N,VJ125,2020-10-11,06:58:32
125,1602374377,21.17,105.91,3700,164,270,88815C,HAN,SGN,VJC125,4352,A21N,VJ125,2020-10-11,06:59:37
65,1602374427,21.11,105.93,6300,164,281,88815C,HAN,SGN,VJC125,2624,A21N,VJ125,2020-10-11,07:00:27
69,1602374490,21.03,105.95,9225,165,290,88815C,HAN,SGN,VJC125,2304,A21N,VJ125,2020-10-11,07:01:30
72,1602374549,20.95,105.98,11000,164,322,88815C,HAN,SGN,VJC125,960,A21N,VJ125,2020-10-11,07:02:29
48,1602374609,20.85,106.0,11850,164,379,88815C,HAN,SGN,VJC125,832,A21N,VJ125,2020-10-11,07:03:29
32,1602374664,20.76,106.03,13000,164,407,88815C,HAN,SGN,VJC125,2176,A21N,VJ125,2020-10-11,07:04:24
62,1602374728,20.64,106.06,16275,164,380,88815C,HAN,SGN,VJC125,3776,A21N,VJ125,2020-10-11,07:05:28
133,1602374784,20.55,106.09,19050,170,356,88815C,HAN,SGN,VJC125,1408,A21N,VJ125,2020-10-11,07:06:24
109,1602374848,20.44,106.11,20650,170,372,88815C,HAN,SGN,VJC125,1984,A21N,VJ125,2020-10-11,07:07:28
144,1602374908,20.34,106.14,21950,154,383,88815C,HAN,SGN,VJC125,1472,A21N,VJ125,2020-10-11,07:08:28
