timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602375449,21.22,105.79,0,286,29,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602375570,21.22,105.79,0,22,32,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602380345,12.06,107.85,29800,203,495,8881B2,HAN,SGN,BAV215,-2368,B789,QH215
1602375980,21.17,105.98,6300,121,274,8881B2,HAN,SGN,BAV215,3456,B789,QH215
1602377479,18.4,107.14,40000,179,454,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602378818,15.46,107.67,39975,173,488,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602375214,21.22,105.79,0,284,9,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602380406,11.93,107.8,27575,203,481,8881B2,HAN,SGN,BAV215,-2432,B789,QH215
1602381629,10.81,106.65,0,171,22,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602379194,14.63,107.83,40000,166,484,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602376151,20.97,106.12,11375,139,339,8881B2,HAN,SGN,BAV215,1344,B789,QH215
1602377611,18.17,107.12,40000,184,454,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602375276,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602377539,18.3,107.13,40000,184,454,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602376743,19.85,106.62,31875,179,495,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602380810,11.19,107.46,12475,203,388,8881B2,HAN,SGN,BAV215,-2496,B789,QH215
1602378579,16.0,107.6,40000,171,491,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602379980,12.86,108.13,39975,181,505,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602379379,14.22,107.93,39975,166,491,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602377295,18.84,106.92,40000,182,458,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602379564,13.81,108.03,40000,166,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602380218,12.33,107.97,34975,203,505,8881B2,HAN,SGN,BAV215,-2688,B789,QH215
1602378278,16.68,107.53,39975,177,485,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602379506,13.94,108.0,39975,166,485,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602377719,17.89,107.39,39975,159,457,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602377918,17.48,107.48,39975,177,467,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602380577,11.6,107.65,21100,203,441,8881B2,HAN,SGN,BAV215,-3008,B789,QH215
1602381758,10.82,106.66,0,68,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602381352,10.88,106.82,3125,251,187,8881B2,HAN,SGN,BAV215,-1088,B789,QH215
1602380036,12.73,108.12,39975,181,507,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602381058,10.99,107.13,6375,242,309,8881B2,HAN,SGN,BAV215,-1792,B789,QH215
1602375513,21.22,105.79,0,286,34,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602376093,21.03,106.06,10975,139,316,8881B2,HAN,SGN,BAV215,1408,B789,QH215
1602378943,15.18,107.71,39975,172,484,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602376036,21.1,106.02,9100,160,288,8881B2,HAN,SGN,BAV215,2816,B789,QH215
1602376624,20.1,106.54,29725,159,480,8881B2,HAN,SGN,BAV215,1664,B789,QH215
1602379320,14.35,107.9,39975,166,489,8881B2,HAN,SGN,BAV215,0,B789,QH215
