timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602414136,11.38,107.41,21725,208,437,88812D,HPH,SGN,HVN1187,-1984,A359,VN1187
1602412230,15.54,108.19,40000,181,496,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602414788,10.72,107.09,6175,308,263,88812D,HPH,SGN,HVN1187,-1216,A359,VN1187
1602411515,17.03,107.72,40000,154,467,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602415842,10.81,106.66,0,95,2,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602410784,18.68,107.1,32525,184,438,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602415324,10.84,106.7,1200,248,133,88812D,HPH,SGN,HVN1187,-704,A359,VN1187
1602410019,20.01,107.02,23350,174,356,88812D,HPH,SGN,HVN1187,1536,A359,VN1187
1602411032,18.07,107.15,33850,184,490,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602413716,12.16,107.79,32025,199,477,88812D,HPH,SGN,HVN1187,-384,A359,VN1187
1602415690,10.81,106.66,0,185,28,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602414722,10.67,107.16,7550,308,267,88812D,HPH,SGN,HVN1187,-1216,A359,VN1187
1602412345,15.27,108.18,40025,181,494,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602415153,10.88,106.81,2500,249,151,88812D,HPH,SGN,HVN1187,-256,A359,VN1187
1602414658,10.63,107.22,9650,268,274,88812D,HPH,SGN,HVN1187,-2560,A359,VN1187
1602415750,10.81,106.66,0,95,20,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602410972,18.27,107.1,32850,184,450,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602413955,11.71,107.58,25100,198,440,88812D,HPH,SGN,HVN1187,-1856,A359,VN1187
1602410724,18.78,107.11,32525,184,438,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602413308,13.06,108.08,40000,198,506,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602411690,16.68,107.89,40025,155,478,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602414972,10.85,106.93,4075,308,191,88812D,HPH,SGN,HVN1187,-256,A359,VN1187
1602412466,15.0,108.18,40000,181,495,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602410536,19.1,107.1,31850,184,407,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602410840,18.52,107.12,32850,184,450,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602414197,11.28,107.35,20625,208,392,88812D,HPH,SGN,HVN1187,-640,A359,VN1187
1602413123,13.48,108.14,40000,181,494,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602411148,17.76,107.38,36325,155,482,88812D,HPH,SGN,HVN1187,1728,A359,VN1187
1602414611,10.67,107.27,12075,193,283,88812D,HPH,SGN,HVN1187,-2496,A359,VN1187
1602411205,17.64,107.44,37600,155,473,88812D,HPH,SGN,HVN1187,768,A359,VN1187
1602410302,19.51,107.08,29000,174,400,88812D,HPH,SGN,HVN1187,1344,A359,VN1187
1602412169,15.68,108.19,40025,181,485,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602414314,11.09,107.32,19325,187,321,88812D,HPH,SGN,HVN1187,-1792,A359,VN1187
1602413593,12.43,107.87,35775,196,496,88812D,HPH,SGN,HVN1187,-1984,A359,VN1187
1602412401,15.15,108.18,40000,181,492,88812D,HPH,SGN,HVN1187,128,A359,VN1187
1602412643,14.59,108.17,40000,181,499,88812D,HPH,SGN,HVN1187,-64,A359,VN1187
1602411751,16.56,107.95,40000,154,480,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602414492,10.83,107.29,15100,187,308,88812D,HPH,SGN,HVN1187,-1344,A359,VN1187
1602411255,17.54,107.48,38300,155,474,88812D,HPH,SGN,HVN1187,1664,A359,VN1187
1602413481,12.68,107.95,39225,199,500,88812D,HPH,SGN,HVN1187,-960,A359,VN1187
1602411989,16.08,108.17,40025,165,482,88812D,HPH,SGN,HVN1187,64,A359,VN1187
1602413774,12.05,107.73,31150,208,465,88812D,HPH,SGN,HVN1187,-2304,A359,VN1187
1602414071,11.5,107.47,22000,207,429,88812D,HPH,SGN,HVN1187,64,A359,VN1187
1602413245,13.2,108.13,40000,193,505,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602415842,10.81,106.66,0,95,2,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602409953,20.12,107.01,21475,174,349,88812D,HPH,SGN,HVN1187,1856,A359,VN1187
1602410608,18.98,107.09,31850,184,407,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602415505,10.81,106.65,0,137,24,88812D,HPH,SGN,HVN1187,0,A359,VN1187
1602414852,10.77,107.03,4925,309,257,88812D,HPH,SGN,HVN1187,-1024,A359,VN1187
1602414019,11.59,107.53,22275,208,441,88812D,HPH,SGN,HVN1187,-1664,A359,VN1187
