timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602380345,10.72,107.12,6775,306,193,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602380405,10.75,107.08,6075,306,191,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602380813,10.87,106.79,2200,248,144,88816B,DLI,SGN,HVN1383,-64,A21N,VN1383
1602379982,10.98,107.27,10725,253,246,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602379380,11.46,107.93,16200,234,309,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602379565,11.3,107.71,16175,234,313,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602380215,10.74,107.21,8050,208,231,88816B,DLI,SGN,HVN1383,-576,A21N,VN1383
1602379505,11.35,107.78,16175,234,311,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602380577,10.84,106.95,4075,306,184,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602381342,10.81,106.66,0,185,25,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602380040,10.93,107.23,10050,171,250,88816B,DLI,SGN,HVN1383,-512,A21N,VN1383
1602381035,10.82,106.66,0,250,92,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602379320,11.51,108.0,15825,234,316,88816B,DLI,SGN,HVN1383,1984,A21N,VN1383
1602380745,10.88,106.83,2525,277,145,88816B,DLI,SGN,HVN1383,-384,A21N,VN1383
1602380876,10.85,106.75,1800,249,140,88816B,DLI,SGN,HVN1383,-768,A21N,VN1383
1602379859,11.04,107.41,12425,224,265,88816B,DLI,SGN,HVN1383,-576,A21N,VN1383
1602381227,10.82,106.66,0,115,11,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602379737,11.15,107.52,14075,224,296,88816B,DLI,SGN,HVN1383,-1280,A21N,VN1383
1602380460,10.78,107.04,5450,306,191,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602379679,11.2,107.58,15100,223,304,88816B,DLI,SGN,HVN1383,-896,A21N,VN1383
1602380161,10.8,107.23,8675,190,239,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602381000,10.83,106.68,450,248,126,88816B,DLI,SGN,HVN1383,-768,A21N,VN1383
1602380927,10.84,106.72,1225,249,125,88816B,DLI,SGN,HVN1383,-640,A21N,VN1383
1602381397,10.81,106.66,0,275,2,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602380282,10.69,107.17,7425,256,212,88816B,DLI,SGN,HVN1383,-448,A21N,VN1383
1602379794,11.09,107.47,13125,224,274,88816B,DLI,SGN,HVN1383,-896,A21N,VN1383
1602381107,10.82,106.66,0,115,24,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602381397,10.81,106.66,0,275,2,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602380100,10.87,107.24,9375,177,245,88816B,DLI,SGN,HVN1383,-832,A21N,VN1383
1602381293,10.82,106.66,0,126,24,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602379441,11.41,107.86,16175,234,312,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602380691,10.87,106.87,3000,277,162,88816B,DLI,SGN,HVN1383,-448,A21N,VN1383
1602380514,10.8,107.0,4800,306,188,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602379256,11.57,108.09,11700,235,377,88816B,DLI,SGN,HVN1383,2880,A21N,VN1383
1602379622,11.26,107.64,15975,234,310,88816B,DLI,SGN,HVN1383,-1024,A21N,VN1383
1602379918,11.0,107.34,11475,254,265,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602381107,10.82,106.66,0,115,24,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602380638,10.87,106.91,3425,305,170,88816B,DLI,SGN,HVN1383,-512,A21N,VN1383
1602380345,10.72,107.12,6775,306,193,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602380405,10.75,107.08,6075,306,191,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602380813,10.87,106.79,2200,248,144,88816B,DLI,SGN,HVN1383,-64,A21N,VN1383
1602379982,10.98,107.27,10725,253,246,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602379380,11.46,107.93,16200,234,309,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602379565,11.3,107.71,16175,234,313,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602380215,10.74,107.21,8050,208,231,88816B,DLI,SGN,HVN1383,-576,A21N,VN1383
1602379505,11.35,107.78,16175,234,311,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602380577,10.84,106.95,4075,306,184,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602381342,10.81,106.66,0,185,25,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602380040,10.93,107.23,10050,171,250,88816B,DLI,SGN,HVN1383,-512,A21N,VN1383
1602381035,10.82,106.66,0,250,92,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602379320,11.51,108.0,15825,234,316,88816B,DLI,SGN,HVN1383,1984,A21N,VN1383
1602380745,10.88,106.83,2525,277,145,88816B,DLI,SGN,HVN1383,-384,A21N,VN1383
1602380876,10.85,106.75,1800,249,140,88816B,DLI,SGN,HVN1383,-768,A21N,VN1383
1602379859,11.04,107.41,12425,224,265,88816B,DLI,SGN,HVN1383,-576,A21N,VN1383
1602381227,10.82,106.66,0,115,11,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602379737,11.15,107.52,14075,224,296,88816B,DLI,SGN,HVN1383,-1280,A21N,VN1383
1602380460,10.78,107.04,5450,306,191,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602379679,11.2,107.58,15100,223,304,88816B,DLI,SGN,HVN1383,-896,A21N,VN1383
1602380161,10.8,107.23,8675,190,239,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602381000,10.83,106.68,450,248,126,88816B,DLI,SGN,HVN1383,-768,A21N,VN1383
1602380927,10.84,106.72,1225,249,125,88816B,DLI,SGN,HVN1383,-640,A21N,VN1383
1602381397,10.81,106.66,0,275,2,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602380282,10.69,107.17,7425,256,212,88816B,DLI,SGN,HVN1383,-448,A21N,VN1383
1602379794,11.09,107.47,13125,224,274,88816B,DLI,SGN,HVN1383,-896,A21N,VN1383
1602381107,10.82,106.66,0,115,24,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602381397,10.81,106.66,0,275,2,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602380100,10.87,107.24,9375,177,245,88816B,DLI,SGN,HVN1383,-832,A21N,VN1383
1602381293,10.82,106.66,0,126,24,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602379441,11.41,107.86,16175,234,312,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602380691,10.87,106.87,3000,277,162,88816B,DLI,SGN,HVN1383,-448,A21N,VN1383
1602380514,10.8,107.0,4800,306,188,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602379256,11.57,108.09,11700,235,377,88816B,DLI,SGN,HVN1383,2880,A21N,VN1383
1602379622,11.26,107.64,15975,234,310,88816B,DLI,SGN,HVN1383,-1024,A21N,VN1383
1602379918,11.0,107.34,11475,254,265,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602381107,10.82,106.66,0,115,24,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602380638,10.87,106.91,3425,305,170,88816B,DLI,SGN,HVN1383,-512,A21N,VN1383
1602380345,10.72,107.12,6775,306,193,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602380405,10.75,107.08,6075,306,191,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602380813,10.87,106.79,2200,248,144,88816B,DLI,SGN,HVN1383,-64,A21N,VN1383
1602379982,10.98,107.27,10725,253,246,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602379380,11.46,107.93,16200,234,309,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602379565,11.3,107.71,16175,234,313,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602380215,10.74,107.21,8050,208,231,88816B,DLI,SGN,HVN1383,-576,A21N,VN1383
1602379505,11.35,107.78,16175,234,311,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602380577,10.84,106.95,4075,306,184,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602381342,10.81,106.66,0,185,25,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602380040,10.93,107.23,10050,171,250,88816B,DLI,SGN,HVN1383,-512,A21N,VN1383
1602381035,10.82,106.66,0,250,92,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602379320,11.51,108.0,15825,234,316,88816B,DLI,SGN,HVN1383,1984,A21N,VN1383
1602380745,10.88,106.83,2525,277,145,88816B,DLI,SGN,HVN1383,-384,A21N,VN1383
1602380876,10.85,106.75,1800,249,140,88816B,DLI,SGN,HVN1383,-768,A21N,VN1383
1602379859,11.04,107.41,12425,224,265,88816B,DLI,SGN,HVN1383,-576,A21N,VN1383
1602381227,10.82,106.66,0,115,11,88816B,DLI,SGN,HVN1383,0,A21N,VN1383
1602379737,11.15,107.52,14075,224,296,88816B,DLI,SGN,HVN1383,-1280,A21N,VN1383
1602380460,10.78,107.04,5450,306,191,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
1602379679,11.2,107.58,15100,223,304,88816B,DLI,SGN,HVN1383,-896,A21N,VN1383
1602380161,10.8,107.23,8675,190,239,88816B,DLI,SGN,HVN1383,-704,A21N,VN1383
