timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602419109,10.82,107.18,6175,283,204,8881A2,BMV,SGN,BAV1335,-1280,A321,QH1335
1602418614,11.36,107.52,17275,215,377,8881A2,BMV,SGN,BAV1335,-1728,A321,QH1335
1602418804,11.1,107.33,11175,215,335,8881A2,BMV,SGN,BAV1335,-896,A321,QH1335
1602419046,10.83,107.24,7550,192,226,8881A2,BMV,SGN,BAV1335,-1408,A321,QH1335
1602418557,11.44,107.58,19025,215,395,8881A2,BMV,SGN,BAV1335,-1920,A321,QH1335
1602419171,10.83,107.13,5250,280,206,8881A2,BMV,SGN,BAV1335,-512,A321,QH1335
1602418746,11.18,107.38,12925,216,353,8881A2,BMV,SGN,BAV1335,-1856,A321,QH1335
1602418680,11.27,107.45,15150,215,366,8881A2,BMV,SGN,BAV1335,-2048,A321,QH1335
1602419745,10.83,106.68,375,248,137,8881A2,BMV,SGN,BAV1335,-640,A321,QH1335
1602418439,11.63,107.71,20000,215,419,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1602419403,10.87,106.92,3500,281,181,8881A2,BMV,SGN,BAV1335,-384,A321,QH1335
1602419224,10.84,107.08,4800,281,200,8881A2,BMV,SGN,BAV1335,-512,A321,QH1335
1602419342,10.86,106.98,3900,281,177,8881A2,BMV,SGN,BAV1335,-448,A321,QH1335
1602418988,10.89,107.24,8700,171,239,8881A2,BMV,SGN,BAV1335,-1088,A321,QH1335
1602419518,10.88,106.83,2800,277,176,8881A2,BMV,SGN,BAV1335,-320,A321,QH1335
1602419285,10.85,107.02,4350,281,181,8881A2,BMV,SGN,BAV1335,-512,A321,QH1335
1602419801,10.82,106.65,0,244,27,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1602419708,10.83,106.7,1150,248,139,8881A2,BMV,SGN,BAV1335,-768,A321,QH1335
1602418490,11.55,107.65,20000,216,423,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1602419454,10.87,106.88,3150,277,180,8881A2,BMV,SGN,BAV1335,-384,A321,QH1335
1602418246,11.94,107.91,18950,209,386,8881A2,BMV,SGN,BAV1335,1344,A321,QH1335
1602418372,11.73,107.79,20000,216,416,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1602419639,10.85,106.74,1625,249,141,8881A2,BMV,SGN,BAV1335,-704,A321,QH1335
1602418871,11.02,107.27,10300,215,290,8881A2,BMV,SGN,BAV1335,-1088,A321,QH1335
1602418308,11.85,107.86,19375,209,403,8881A2,BMV,SGN,BAV1335,576,A321,QH1335
1602418928,10.96,107.23,9400,194,266,8881A2,BMV,SGN,BAV1335,-896,A321,QH1335
1602419801,10.82,106.65,0,244,27,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1602419578,10.87,106.78,2475,249,173,8881A2,BMV,SGN,BAV1335,-896,A321,QH1335
1602419109,10.82,107.18,6175,283,204,8881A2,BMV,SGN,BAV1335,-1280,A321,QH1335
1602418614,11.36,107.52,17275,215,377,8881A2,BMV,SGN,BAV1335,-1728,A321,QH1335
1602418804,11.1,107.33,11175,215,335,8881A2,BMV,SGN,BAV1335,-896,A321,QH1335
1602419046,10.83,107.24,7550,192,226,8881A2,BMV,SGN,BAV1335,-1408,A321,QH1335
1602418557,11.44,107.58,19025,215,395,8881A2,BMV,SGN,BAV1335,-1920,A321,QH1335
1602419171,10.83,107.13,5250,280,206,8881A2,BMV,SGN,BAV1335,-512,A321,QH1335
1602418746,11.18,107.38,12925,216,353,8881A2,BMV,SGN,BAV1335,-1856,A321,QH1335
1602418680,11.27,107.45,15150,215,366,8881A2,BMV,SGN,BAV1335,-2048,A321,QH1335
1602419745,10.83,106.68,375,248,137,8881A2,BMV,SGN,BAV1335,-640,A321,QH1335
1602418439,11.63,107.71,20000,215,419,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1602419403,10.87,106.92,3500,281,181,8881A2,BMV,SGN,BAV1335,-384,A321,QH1335
1602419224,10.84,107.08,4800,281,200,8881A2,BMV,SGN,BAV1335,-512,A321,QH1335
