timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602372696,25.15,121.12,11000,232,343,89900F,TPE,SGN,CAL781,768,A359,CI781
1602375429,19.86,118.67,40000,225,502,89900F,TPE,SGN,CAL781,0,A359,CI781
1602375555,19.66,118.45,40000,225,502,89900F,TPE,SGN,CAL781,0,A359,CI781
1602373588,23.64,120.22,30000,187,498,89900F,TPE,SGN,CAL781,0,A359,CI781
1602380345,12.29,109.77,38000,241,526,89900F,TPE,SGN,CAL781,-64,A359,CI781
1602373773,23.21,120.17,32925,187,515,89900F,TPE,SGN,CAL781,1152,A359,CI781
1602377295,17.11,115.42,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602372574,25.19,121.28,6300,305,284,89900F,TPE,SGN,CAL781,1216,A359,CI781
1602375982,18.95,117.71,40000,224,499,89900F,TPE,SGN,CAL781,0,A359,CI781
1602377475,16.87,115.07,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602378819,15.1,112.48,40000,234,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602375211,20.22,119.04,40000,225,500,89900F,TPE,SGN,CAL781,0,A359,CI781
1602373709,23.36,120.19,31850,186,508,89900F,TPE,SGN,CAL781,1024,A359,CI781
1602380405,12.22,109.64,38000,241,524,89900F,TPE,SGN,CAL781,0,A359,CI781
1602381646,11.0,107.35,10700,254,284,89900F,TPE,SGN,CAL781,-960,A359,CI781
1602383297,10.81,106.66,0,222,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1602379189,13.61,112.32,38000,242,524,89900F,TPE,SGN,CAL781,0,A359,CI781
1602376148,18.68,117.43,40000,224,499,89900F,TPE,SGN,CAL781,64,A359,CI781
1602377415,16.95,115.18,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602374072,22.52,120.08,39925,186,490,89900F,TPE,SGN,CAL781,832,A359,CI781
1602377607,16.7,114.81,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602375278,20.11,118.93,40000,225,499,89900F,TPE,SGN,CAL781,0,A359,CI781
1602377547,16.78,114.93,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602372945,24.88,120.72,18375,232,416,89900F,TPE,SGN,CAL781,2624,A359,CI781
1602373469,23.91,120.26,29775,187,492,89900F,TPE,SGN,CAL781,1152,A359,CI781
1602380807,11.85,108.75,36000,244,517,89900F,TPE,SGN,CAL781,0,A359,CI781
1602378579,15.42,112.94,40000,234,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602374013,22.65,120.09,38700,186,497,89900F,TPE,SGN,CAL781,1536,A359,CI781
1602372756,25.09,121.03,12400,233,380,89900F,TPE,SGN,CAL781,2240,A359,CI781
1602379973,12.72,110.59,38000,241,530,89900F,TPE,SGN,CAL781,0,A359,CI781
1602379375,13.41,111.93,38000,244,520,89900F,TPE,SGN,CAL781,0,A359,CI781
1602379563,13.19,111.5,38000,242,526,89900F,TPE,SGN,CAL781,0,A359,CI781
1602380222,12.43,110.04,38000,241,531,89900F,TPE,SGN,CAL781,0,A359,CI781
1602378279,15.82,113.51,40000,234,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602383741,10.81,106.66,0,108,0,89900F,TPE,SGN,CAL782,0,A359,CI781
1602372063,25.07,121.24,0,227,26,89900F,TPE,SGN,CAL781,0,A359,CI781
1602383537,10.81,106.66,0,41,0,89900F,TPE,SGN,CAL782,0,A359,CI781
1602376743,17.79,116.44,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602372517,25.14,121.31,4325,21,219,89900F,TPE,SGN,CAL781,3136,A359,CI781
1602379502,13.26,111.63,38000,242,525,89900F,TPE,SGN,CAL781,0,A359,CI781
1602373648,23.5,120.21,30850,187,499,89900F,TPE,SGN,CAL781,1280,A359,CI781
1602374664,21.17,119.9,40000,192,496,89900F,TPE,SGN,CAL781,-64,A359,CI781
1602374312,21.97,120.01,40000,186,489,89900F,TPE,SGN,CAL781,0,A359,CI781
1602377727,16.55,114.58,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602382217,10.86,106.78,2325,248,154,89900F,TPE,SGN,CAL781,-768,A359,CI781
1602376631,17.93,116.61,40000,235,490,89900F,TPE,SGN,CAL781,0,A359,CI781
1602382641,10.82,106.66,0,171,20,89900F,TPE,SGN,CAL781,0,A359,CI781
1602377919,16.29,114.2,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602380575,12.05,109.3,38000,245,523,89900F,TPE,SGN,CAL781,0,A359,CI781
1602382401,10.83,106.67,325,248,122,89900F,TPE,SGN,CAL781,-576,A359,CI781
1602381761,10.96,107.21,9225,253,227,89900F,TPE,SGN,CAL781,-768,A359,CI781
1602382747,10.81,106.66,0,71,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1602373069,24.73,120.51,21550,230,433,89900F,TPE,SGN,CAL781,896,A359,CI781
1602376264,18.49,117.23,40000,224,501,89900F,TPE,SGN,CAL781,64,A359,CI781
1602373829,23.08,120.15,34250,186,513,89900F,TPE,SGN,CAL781,1408,A359,CI781
1602381352,11.3,107.71,18100,234,377,89900F,TPE,SGN,CAL781,-1536,A359,CI781
1602380037,12.64,110.45,38000,241,529,89900F,TPE,SGN,CAL781,0,A359,CI781
1602381061,11.63,108.18,28300,235,466,89900F,TPE,SGN,CAL781,-2304,A359,CI781
1602383236,10.81,106.66,0,252,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1602375501,19.75,118.54,40000,225,501,89900F,TPE,SGN,CAL781,0,A359,CI781
1602376995,17.5,116.0,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602376097,18.76,117.51,40000,224,500,89900F,TPE,SGN,CAL781,0,A359,CI781
1602373530,23.77,120.24,30000,187,496,89900F,TPE,SGN,CAL781,0,A359,CI781
1602374609,21.3,119.92,40000,186,494,89900F,TPE,SGN,CAL781,0,A359,CI781
1602372639,25.2,121.19,9575,237,294,89900F,TPE,SGN,CAL781,2496,A359,CI781
1602373413,24.04,120.28,28550,186,488,89900F,TPE,SGN,CAL781,1408,A359,CI781
1602378939,14.94,112.25,40000,234,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602373241,24.41,120.34,25125,191,462,89900F,TPE,SGN,CAL781,1536,A359,CI781
1602382941,10.81,106.66,0,108,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1602376038,18.86,117.62,40000,224,501,89900F,TPE,SGN,CAL781,0,A359,CI781
1602379319,13.46,112.03,38000,242,519,89900F,TPE,SGN,CAL781,0,A359,CI781
1602380749,11.9,108.86,36125,252,520,89900F,TPE,SGN,CAL781,-960,A359,CI781
1602380879,11.78,108.61,36000,244,517,89900F,TPE,SGN,CAL781,0,A359,CI781
1602375332,20.02,118.83,40000,225,499,89900F,TPE,SGN,CAL781,0,A359,CI781
1602373185,24.53,120.37,24050,197,450,89900F,TPE,SGN,CAL781,1024,A359,CI781
1602381882,10.93,107.09,7250,253,221,89900F,TPE,SGN,CAL781,-960,A359,CI781
1602383807,10.81,106.66,0,250,0,89900F,TPE,SGN,CAL782,0,A359,CI781
1602379857,12.85,110.85,38000,241,529,89900F,TPE,SGN,CAL781,0,A359,CI781
1602378147,16.0,113.76,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602381227,11.44,107.9,22225,234,414,89900F,TPE,SGN,CAL781,-2112,A359,CI781
1602374728,21.04,119.85,40000,204,496,89900F,TPE,SGN,CAL781,0,A359,CI781
1602379730,13.0,111.13,38000,242,526,89900F,TPE,SGN,CAL781,0,A359,CI781
1602372885,24.95,120.82,16325,232,409,89900F,TPE,SGN,CAL781,1920,A359,CI781
1602374429,21.71,119.97,40000,186,492,89900F,TPE,SGN,CAL781,0,A359,CI781
1602377847,16.39,114.34,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602382881,10.81,106.66,0,252,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1602380454,12.16,109.53,38000,241,523,89900F,TPE,SGN,CAL781,0,A359,CI781
1602377787,16.47,114.46,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602382166,10.88,106.81,2925,254,180,89900F,TPE,SGN,CAL781,-320,A359,CI781
1602374490,21.57,119.95,40000,186,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602372337,25.06,121.23,0,140,29,89900F,TPE,SGN,CAL781,0,A359,CI781
1602378447,15.6,113.19,40000,234,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602375921,19.05,117.82,40000,224,500,89900F,TPE,SGN,CAL781,0,A359,CI781
1602374549,21.44,119.94,40000,186,494,89900F,TPE,SGN,CAL781,0,A359,CI781
1602373355,24.17,120.29,27300,185,483,89900F,TPE,SGN,CAL781,1152,A359,CI781
1602373297,24.3,120.32,26425,191,468,89900F,TPE,SGN,CAL781,1088,A359,CI781
1602374188,22.25,120.04,40000,186,493,89900F,TPE,SGN,CAL781,0,A359,CI781
1602377043,17.44,115.91,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602383036,10.81,106.66,0,71,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1602373125,24.64,120.44,22775,214,443,89900F,TPE,SGN,CAL781,1280,A359,CI781
1602372250,25.07,121.23,0,230,16,89900F,TPE,SGN,CAL781,0,A359,CI781
1602372820,25.02,120.93,14275,232,398,89900F,TPE,SGN,CAL781,2048,A359,CI781
1602375392,19.92,118.73,40000,225,500,89900F,TPE,SGN,CAL781,0,A359,CI781
1602382279,10.85,106.74,1625,249,123,89900F,TPE,SGN,CAL781,-576,A359,CI781
1602378639,15.34,112.82,40000,234,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602383592,10.81,106.66,0,108,0,89900F,TPE,SGN,CAL782,0,A359,CI781
1602381589,11.04,107.42,11425,224,306,89900F,TPE,SGN,CAL781,-512,A359,CI781
1602376445,18.19,116.92,40000,224,495,89900F,TPE,SGN,CAL781,0,A359,CI781
1602379011,14.85,112.11,40000,234,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602372387,25.07,121.23,0,47,82,89900F,TPE,SGN,CAL781,0,A359,CI781
1602383121,10.81,106.66,0,138,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1602383362,10.81,106.66,0,252,0,89900F,TPE,SGN,CAL782,0,A359,CI781
1602383417,10.81,106.66,0,319,0,89900F,TPE,SGN,CAL782,0,A359,CI781
1602379680,13.05,111.24,38000,242,526,89900F,TPE,SGN,CAL781,0,A359,CI781
1602375627,19.54,118.32,40000,224,502,89900F,TPE,SGN,CAL781,0,A359,CI781
1602380164,12.5,110.17,38000,241,531,89900F,TPE,SGN,CAL781,0,A359,CI781
1602381001,11.71,108.29,30625,237,486,89900F,TPE,SGN,CAL781,-2432,A359,CI781
1602373893,22.93,120.13,35925,187,507,89900F,TPE,SGN,CAL781,1536,A359,CI781
1602383175,10.81,106.66,0,71,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1602378879,15.02,112.37,40000,234,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602376875,17.65,116.23,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602376499,18.11,116.83,40000,235,493,89900F,TPE,SGN,CAL781,0,A359,CI781
1602371800,25.08,121.24,0,275,12,89900F,TPE,SGN,CAL781,0,A359,CI781
1602375037,20.5,119.35,40000,225,498,89900F,TPE,SGN,CAL781,0,A359,CI781
1602382107,10.87,106.87,3450,275,211,89900F,TPE,SGN,CAL781,-1088,A359,CI781
1602373004,24.81,120.62,20250,232,418,89900F,TPE,SGN,CAL781,1408,A359,CI781
1602382054,10.88,106.92,4300,253,217,89900F,TPE,SGN,CAL781,-1024,A359,CI781
1602378087,16.08,113.88,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602372453,25.09,121.27,1800,50,170,89900F,TPE,SGN,CAL781,448,A359,CI781
1602376935,17.58,116.12,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602378027,16.15,114.0,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602375157,20.31,119.14,40000,225,497,89900F,TPE,SGN,CAL781,0,A359,CI781
1602372031,25.08,121.24,0,227,18,89900F,TPE,SGN,CAL781,0,A359,CI781
1602380936,11.77,108.43,33025,250,506,89900F,TPE,SGN,CAL781,-1344,A359,CI781
1602378327,15.76,113.42,40000,234,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602381412,11.24,107.62,16075,234,371,89900F,TPE,SGN,CAL781,-1984,A359,CI781
1602380283,12.37,109.92,38000,245,531,89900F,TPE,SGN,CAL781,0,A359,CI781
1602376683,17.86,116.54,40000,236,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602379792,12.93,110.99,38000,242,529,89900F,TPE,SGN,CAL781,0,A359,CI781
1602375096,20.41,119.24,40000,225,497,89900F,TPE,SGN,CAL781,0,A359,CI781
1602372222,25.07,121.23,0,230,15,89900F,TPE,SGN,CAL781,0,A359,CI781
1602378387,15.68,113.3,40000,234,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602373952,22.79,120.11,37200,187,505,89900F,TPE,SGN,CAL781,1024,A359,CI781
1602381700,10.98,107.28,9700,253,273,89900F,TPE,SGN,CAL781,-768,A359,CI781
1602381116,11.56,108.08,26300,234,446,89900F,TPE,SGN,CAL781,-2176,A359,CI781
1602378759,15.18,112.59,40000,234,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602374848,20.81,119.68,40000,225,499,89900F,TPE,SGN,CAL781,0,A359,CI781
1602381473,11.17,107.55,14000,224,359,89900F,TPE,SGN,CAL781,-1984,A359,CI781
1602377115,17.34,115.77,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602377235,17.19,115.53,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602381930,10.91,107.04,6450,253,218,89900F,TPE,SGN,CAL781,-1344,A359,CI781
1602383707,10.81,106.66,0,41,0,89900F,TPE,SGN,CAL782,0,A359,CI781
1602383807,10.81,106.66,0,250,0,89900F,TPE,SGN,CAL782,0,A359,CI781
1602379071,14.77,112.0,40000,234,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602382326,10.84,106.71,1125,249,126,89900F,TPE,SGN,CAL781,-640,A359,CI781
1602383481,10.81,106.66,0,41,0,89900F,TPE,SGN,CAL782,0,A359,CI781
1602380099,12.57,110.31,38000,241,529,89900F,TPE,SGN,CAL781,0,A359,CI781
1602381288,11.37,107.8,20125,234,397,89900F,TPE,SGN,CAL781,-2240,A359,CI781
1602379447,13.35,111.79,38000,244,520,89900F,TPE,SGN,CAL781,0,A359,CI781
1602374249,22.12,120.02,40000,186,492,89900F,TPE,SGN,CAL781,0,A359,CI781
1602382445,10.82,106.65,0,250,62,89900F,TPE,SGN,CAL781,0,A359,CI781
1602375846,19.18,117.94,40000,224,499,89900F,TPE,SGN,CAL781,0,A359,CI781
1602375799,19.27,118.02,40000,235,500,89900F,TPE,SGN,CAL781,0,A359,CI781
1602383642,10.81,106.66,0,289,0,89900F,TPE,SGN,CAL782,0,A359,CI781
1602381818,10.94,107.15,8200,253,228,89900F,TPE,SGN,CAL781,-1088,A359,CI781
1602376208,18.58,117.32,40000,224,499,89900F,TPE,SGN,CAL781,64,A359,CI781
1602377355,17.03,115.3,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602374973,20.61,119.46,40000,225,499,89900F,TPE,SGN,CAL781,0,A359,CI781
1602376803,17.73,116.34,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602376543,18.03,116.76,40000,224,490,89900F,TPE,SGN,CAL781,0,A359,CI781
1602381528,11.11,107.48,12200,224,348,89900F,TPE,SGN,CAL781,-1856,A359,CI781
1602382586,10.82,106.66,0,70,15,89900F,TPE,SGN,CAL781,0,A359,CI781
1602381994,10.89,106.98,5375,253,216,89900F,TPE,SGN,CAL781,-1344,A359,CI781
1602376377,18.3,117.03,40000,224,499,89900F,TPE,SGN,CAL781,0,A359,CI781
1602374377,21.83,119.99,40000,186,490,89900F,TPE,SGN,CAL781,0,A359,CI781
1602383002,10.81,106.66,0,151,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1602371808,25.08,121.24,0,255,11,89900F,TPE,SGN,CAL781,0,A359,CI781
1602372157,25.07,121.23,0,230,32,89900F,TPE,SGN,CAL781,0,A359,CI781
1602379131,14.69,111.89,40000,234,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602380691,11.94,109.0,37075,254,522,89900F,TPE,SGN,CAL781,-960,A359,CI781
1602380515,12.11,109.42,38000,245,523,89900F,TPE,SGN,CAL781,0,A359,CI781
1602375686,19.44,118.22,40000,224,500,89900F,TPE,SGN,CAL781,0,A359,CI781
1602378519,15.5,113.05,40000,234,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602382826,10.81,106.66,0,71,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1602374129,22.39,120.06,40000,186,490,89900F,TPE,SGN,CAL781,-64,A359,CI781
1602376329,18.38,117.12,40000,224,501,89900F,TPE,SGN,CAL781,0,A359,CI781
1602382493,10.81,106.65,0,163,33,89900F,TPE,SGN,CAL781,0,A359,CI781
1602374786,20.92,119.78,40000,214,500,89900F,TPE,SGN,CAL781,-64,A359,CI781
1602379259,13.55,112.19,38000,244,524,89900F,TPE,SGN,CAL781,0,A359,CI781
1602378699,15.26,112.71,40000,234,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602379619,13.13,111.38,38000,244,526,89900F,TPE,SGN,CAL781,0,A359,CI781
1602377667,16.62,114.69,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602382703,10.81,106.66,0,95,10,89900F,TPE,SGN,CAL781,0,A359,CI781
1602379918,12.78,110.71,38000,241,530,89900F,TPE,SGN,CAL781,0,A359,CI781
1602381173,11.5,107.99,24175,234,429,89900F,TPE,SGN,CAL781,-2240,A359,CI781
1602375739,19.38,118.13,40000,234,500,89900F,TPE,SGN,CAL781,0,A359,CI781
1602380635,12.0,109.19,38000,245,523,89900F,TPE,SGN,CAL781,0,A359,CI781
1602378219,15.9,113.62,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602374907,20.72,119.57,40000,225,498,89900F,TPE,SGN,CAL781,0,A359,CI781
1602377175,17.26,115.65,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602377967,16.23,114.11,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602372696,25.15,121.12,11000,232,343,89900F,TPE,SGN,CAL781,768,A359,CI781
1602375429,19.86,118.67,40000,225,502,89900F,TPE,SGN,CAL781,0,A359,CI781
1602375555,19.66,118.45,40000,225,502,89900F,TPE,SGN,CAL781,0,A359,CI781
1602373588,23.64,120.22,30000,187,498,89900F,TPE,SGN,CAL781,0,A359,CI781
1602380345,12.29,109.77,38000,241,526,89900F,TPE,SGN,CAL781,-64,A359,CI781
1602373773,23.21,120.17,32925,187,515,89900F,TPE,SGN,CAL781,1152,A359,CI781
1602377295,17.11,115.42,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602372574,25.19,121.28,6300,305,284,89900F,TPE,SGN,CAL781,1216,A359,CI781
1602375982,18.95,117.71,40000,224,499,89900F,TPE,SGN,CAL781,0,A359,CI781
1602377475,16.87,115.07,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602378819,15.1,112.48,40000,234,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602375211,20.22,119.04,40000,225,500,89900F,TPE,SGN,CAL781,0,A359,CI781
1602373709,23.36,120.19,31850,186,508,89900F,TPE,SGN,CAL781,1024,A359,CI781
1602380405,12.22,109.64,38000,241,524,89900F,TPE,SGN,CAL781,0,A359,CI781
1602381646,11.0,107.35,10700,254,284,89900F,TPE,SGN,CAL781,-960,A359,CI781
1602383297,10.81,106.66,0,222,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1602379189,13.61,112.32,38000,242,524,89900F,TPE,SGN,CAL781,0,A359,CI781
1602376148,18.68,117.43,40000,224,499,89900F,TPE,SGN,CAL781,64,A359,CI781
1602377415,16.95,115.18,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602374072,22.52,120.08,39925,186,490,89900F,TPE,SGN,CAL781,832,A359,CI781
1602377607,16.7,114.81,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602375278,20.11,118.93,40000,225,499,89900F,TPE,SGN,CAL781,0,A359,CI781
1602377547,16.78,114.93,40000,235,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1602372945,24.88,120.72,18375,232,416,89900F,TPE,SGN,CAL781,2624,A359,CI781
