timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602406743,10.82,106.65,0,247,57,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1602404265,13.38,108.78,22050,204,419,8881A0,UIH,SGN,BAV1123,1536,A320,QH1123
1602405704,11.16,107.35,13300,239,307,8881A0,UIH,SGN,BAV1123,-3200,A320,QH1123
1602406527,10.86,106.78,2275,249,133,8881A0,UIH,SGN,BAV1123,192,A320,QH1123
1602406284,10.89,106.93,3425,269,137,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123
1602405055,11.99,108.01,23200,211,419,8881A0,UIH,SGN,BAV1123,-1152,A320,QH1123
1602407006,10.82,106.66,0,160,2,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1602405348,11.53,107.71,18300,211,384,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1602406712,10.82,106.67,300,249,134,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123
1602406827,10.81,106.65,0,151,17,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1602405409,11.44,107.66,18300,211,348,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123
1602406175,10.89,107.0,5175,268,146,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123
1602405173,11.8,107.89,20900,211,403,8881A0,UIH,SGN,BAV1123,-1216,A320,QH1123
1602406230,10.89,106.96,4375,268,136,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123
1602406465,10.88,106.81,2275,251,136,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123
1602406899,10.81,106.65,0,67,29,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1602403971,13.87,109.0,14050,204,375,8881A0,UIH,SGN,BAV1123,2048,A320,QH1123
1602403729,14.09,108.98,6125,358,243,8881A0,UIH,SGN,BAV1123,3136,A320,QH1123
1602404552,12.85,108.53,26025,206,445,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1602405119,11.89,107.94,21925,211,411,8881A0,UIH,SGN,BAV1123,-1152,A320,QH1123
1602404029,13.77,108.96,16125,204,381,8881A0,UIH,SGN,BAV1123,1792,A320,QH1123
