timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602421250,13.8,108.12,11925,180,350,88815D,PXU,SGN,VJC397,1024,A21N,VJ397
1602423662,10.81,106.65,0,70,24,88815D,PXU,SGN,VJC397,0,A21N,VJ397
1602421429,13.46,108.12,16800,180,417,88815D,PXU,SGN,VJC397,1344,A21N,VJ397
1602421902,12.52,107.9,25800,213,458,88815D,PXU,SGN,VJC397,896,A21N,VJ397
1602422506,11.38,107.36,16200,197,392,88815D,PXU,SGN,VJC397,-2368,A21N,VJ397
1602421616,13.08,108.12,20550,179,459,88815D,PXU,SGN,VJC397,1664,A21N,VJ397
1602422945,10.82,107.15,5750,281,230,88815D,PXU,SGN,VJC397,-448,A21N,VJ397
1602423709,10.81,106.65,0,70,14,88815D,PXU,SGN,VJC397,0,A21N,VJ397
1602422032,12.28,107.74,26000,213,483,88815D,PXU,SGN,VJC397,-192,A21N,VJ397
1602422570,11.28,107.33,14775,197,350,88815D,PXU,SGN,VJC397,-1216,A21N,VJ397
1602422385,11.6,107.43,20550,197,427,88815D,PXU,SGN,VJC397,-1024,A21N,VJ397
1602422093,12.17,107.66,25200,213,466,88815D,PXU,SGN,VJC397,-960,A21N,VJ397
1602423755,10.81,106.65,0,157,2,88815D,PXU,SGN,VJC397,0,A21N,VJ397
1602422327,11.72,107.47,21500,197,437,88815D,PXU,SGN,VJC397,-960,A21N,VJ397
1602423006,10.83,107.09,5250,280,225,88815D,PXU,SGN,VJC397,-512,A21N,VJ397
1602423304,10.87,106.78,2425,249,208,88815D,PXU,SGN,VJC397,-576,A21N,VJ397
1602422633,11.18,107.3,12925,197,334,88815D,PXU,SGN,VJC397,-2048,A21N,VJ397
1602423599,10.81,106.65,0,157,15,88815D,PXU,SGN,VJC397,0,A21N,VJ397
1602422823,10.9,107.24,7325,172,323,88815D,PXU,SGN,VJC397,-1024,A21N,VJ397
1602422694,11.09,107.27,10800,197,332,88815D,PXU,SGN,VJC397,-2368,A21N,VJ397
1602421304,13.7,108.12,12800,180,396,88815D,PXU,SGN,VJC397,1280,A21N,VJ397
1602423546,10.82,106.65,0,219,20,88815D,PXU,SGN,VJC397,0,A21N,VJ397
1602423478,10.82,106.67,350,248,130,88815D,PXU,SGN,VJC397,-704,A21N,VJ397
1602422882,10.82,107.23,6375,227,279,88815D,PXU,SGN,VJC397,-832,A21N,VJ397
1602421673,12.96,108.11,21550,198,458,88815D,PXU,SGN,VJC397,512,A21N,VJ397
1602421188,13.88,108.14,10825,192,278,88815D,PXU,SGN,VJC397,1088,A21N,VJ397
1602422150,12.06,107.59,24200,207,467,88815D,PXU,SGN,VJC397,-1088,A21N,VJ397
1602421486,13.35,108.12,18150,179,430,88815D,PXU,SGN,VJC397,960,A21N,VJ397
1602421118,13.97,108.16,8150,173,248,88815D,PXU,SGN,VJC397,2752,A21N,VJ397
1602421970,12.39,107.81,26000,212,481,88815D,PXU,SGN,VJC397,0,A21N,VJ397
1602423060,10.84,107.03,4800,280,225,88815D,PXU,SGN,VJC397,-512,A21N,VJ397
1602422210,11.94,107.54,23400,199,458,88815D,PXU,SGN,VJC397,-896,A21N,VJ397
1602423185,10.86,106.91,3675,280,222,88815D,PXU,SGN,VJC397,-640,A21N,VJ397
1602423366,10.85,106.74,1600,249,151,88815D,PXU,SGN,VJC397,-896,A21N,VJ397
1602423243,10.88,106.85,3050,280,223,88815D,PXU,SGN,VJC397,-640,A21N,VJ397
1602421549,13.22,108.12,19425,179,443,88815D,PXU,SGN,VJC397,704,A21N,VJ397
1602421844,12.63,107.97,24225,216,459,88815D,PXU,SGN,VJC397,0,A21N,VJ397
1602422266,11.83,107.51,22500,197,441,88815D,PXU,SGN,VJC397,-960,A21N,VJ397
1602421716,12.87,108.07,22150,199,465,88815D,PXU,SGN,VJC397,640,A21N,VJ397
1602422446,11.49,107.4,18675,197,412,88815D,PXU,SGN,VJC397,-2496,A21N,VJ397
1602423120,10.85,106.97,4300,280,222,88815D,PXU,SGN,VJC397,-576,A21N,VJ397
1602423427,10.84,106.7,900,249,126,88815D,PXU,SGN,VJC397,-640,A21N,VJ397
1602421792,12.76,107.99,22150,215,465,88815D,PXU,SGN,VJC397,0,A21N,VJ397
1602421374,13.57,108.12,15000,180,415,88815D,PXU,SGN,VJC397,2496,A21N,VJ397
1602422758,11.0,107.24,8750,197,323,88815D,PXU,SGN,VJC397,-1920,A21N,VJ397
1602421250,13.8,108.12,11925,180,350,88815D,PXU,SGN,VJC397,1024,A21N,VJ397
1602423662,10.81,106.65,0,70,24,88815D,PXU,SGN,VJC397,0,A21N,VJ397
1602421429,13.46,108.12,16800,180,417,88815D,PXU,SGN,VJC397,1344,A21N,VJ397
1602421902,12.52,107.9,25800,213,458,88815D,PXU,SGN,VJC397,896,A21N,VJ397
1602422506,11.38,107.36,16200,197,392,88815D,PXU,SGN,VJC397,-2368,A21N,VJ397
1602421616,13.08,108.12,20550,179,459,88815D,PXU,SGN,VJC397,1664,A21N,VJ397
1602422945,10.82,107.15,5750,281,230,88815D,PXU,SGN,VJC397,-448,A21N,VJ397
1602423709,10.81,106.65,0,70,14,88815D,PXU,SGN,VJC397,0,A21N,VJ397
1602422032,12.28,107.74,26000,213,483,88815D,PXU,SGN,VJC397,-192,A21N,VJ397
1602422570,11.28,107.33,14775,197,350,88815D,PXU,SGN,VJC397,-1216,A21N,VJ397
1602422385,11.6,107.43,20550,197,427,88815D,PXU,SGN,VJC397,-1024,A21N,VJ397
1602422093,12.17,107.66,25200,213,466,88815D,PXU,SGN,VJC397,-960,A21N,VJ397
1602423755,10.81,106.65,0,157,2,88815D,PXU,SGN,VJC397,0,A21N,VJ397
1602422327,11.72,107.47,21500,197,437,88815D,PXU,SGN,VJC397,-960,A21N,VJ397
1602423006,10.83,107.09,5250,280,225,88815D,PXU,SGN,VJC397,-512,A21N,VJ397
1602423304,10.87,106.78,2425,249,208,88815D,PXU,SGN,VJC397,-576,A21N,VJ397
1602422633,11.18,107.3,12925,197,334,88815D,PXU,SGN,VJC397,-2048,A21N,VJ397
1602423599,10.81,106.65,0,157,15,88815D,PXU,SGN,VJC397,0,A21N,VJ397
1602422823,10.9,107.24,7325,172,323,88815D,PXU,SGN,VJC397,-1024,A21N,VJ397
1602422694,11.09,107.27,10800,197,332,88815D,PXU,SGN,VJC397,-2368,A21N,VJ397
1602421304,13.7,108.12,12800,180,396,88815D,PXU,SGN,VJC397,1280,A21N,VJ397
1602423546,10.82,106.65,0,219,20,88815D,PXU,SGN,VJC397,0,A21N,VJ397
1602423478,10.82,106.67,350,248,130,88815D,PXU,SGN,VJC397,-704,A21N,VJ397
1602422882,10.82,107.23,6375,227,279,88815D,PXU,SGN,VJC397,-832,A21N,VJ397
1602421673,12.96,108.11,21550,198,458,88815D,PXU,SGN,VJC397,512,A21N,VJ397
1602421188,13.88,108.14,10825,192,278,88815D,PXU,SGN,VJC397,1088,A21N,VJ397
1602422150,12.06,107.59,24200,207,467,88815D,PXU,SGN,VJC397,-1088,A21N,VJ397
1602421486,13.35,108.12,18150,179,430,88815D,PXU,SGN,VJC397,960,A21N,VJ397
1602421118,13.97,108.16,8150,173,248,88815D,PXU,SGN,VJC397,2752,A21N,VJ397
1602421970,12.39,107.81,26000,212,481,88815D,PXU,SGN,VJC397,0,A21N,VJ397
1602423060,10.84,107.03,4800,280,225,88815D,PXU,SGN,VJC397,-512,A21N,VJ397
1602422210,11.94,107.54,23400,199,458,88815D,PXU,SGN,VJC397,-896,A21N,VJ397
1602423185,10.86,106.91,3675,280,222,88815D,PXU,SGN,VJC397,-640,A21N,VJ397
1602423366,10.85,106.74,1600,249,151,88815D,PXU,SGN,VJC397,-896,A21N,VJ397
1602423243,10.88,106.85,3050,280,223,88815D,PXU,SGN,VJC397,-640,A21N,VJ397
1602421549,13.22,108.12,19425,179,443,88815D,PXU,SGN,VJC397,704,A21N,VJ397
1602421844,12.63,107.97,24225,216,459,88815D,PXU,SGN,VJC397,0,A21N,VJ397
1602422266,11.83,107.51,22500,197,441,88815D,PXU,SGN,VJC397,-960,A21N,VJ397
1602421716,12.87,108.07,22150,199,465,88815D,PXU,SGN,VJC397,640,A21N,VJ397
1602422446,11.49,107.4,18675,197,412,88815D,PXU,SGN,VJC397,-2496,A21N,VJ397
1602423120,10.85,106.97,4300,280,222,88815D,PXU,SGN,VJC397,-576,A21N,VJ397
1602423427,10.84,106.7,900,249,126,88815D,PXU,SGN,VJC397,-640,A21N,VJ397
