timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602397523,21.22,105.8,0,89,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602403197,12.18,108.11,35975,181,457,8881A7,HAN,SGN,VJC139,64,A321,VJ139
1602401019,16.68,107.78,36000,166,450,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602400525,17.65,107.43,36025,155,447,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602399681,19.21,106.7,30125,155,441,8881A7,HAN,SGN,VJC139,1088,A321,VJ139
1602397645,21.22,105.8,0,278,9,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602404266,10.97,108.0,18500,270,354,8881A7,HAN,SGN,VJC139,-1536,A321,VJ139
1602399806,18.99,106.81,33325,156,414,8881A7,HAN,SGN,VJC139,960,A321,VJ139
1602402234,14.23,108.22,36000,183,466,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602402667,13.31,108.16,36000,183,459,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602401386,15.94,108.02,36000,145,444,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602399262,20.01,106.31,21750,154,444,8881A7,HAN,SGN,VJC139,1088,A321,VJ139
1602405704,10.88,106.87,2825,272,168,8881A7,HAN,SGN,VJC139,-192,A321,VJ139
1602406227,10.81,106.66,0,160,2,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602403027,12.54,108.12,36000,181,459,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602401560,15.66,107.99,36000,196,442,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602400023,18.6,106.99,35525,156,439,8881A7,HAN,SGN,VJC139,512,A321,VJ139
1602405055,10.61,107.08,9100,235,234,8881A7,HAN,SGN,VJC139,-1216,A321,VJ139
1602398861,20.75,106.05,12925,170,393,8881A7,HAN,SGN,VJC139,2048,A321,VJ139
1602398377,21.23,105.79,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602398806,20.85,106.04,11825,170,360,8881A7,HAN,SGN,VJC139,704,A321,VJ139
1602397825,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602400626,17.46,107.52,35975,155,447,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602405347,10.75,107.05,4400,10,221,8881A7,HAN,SGN,VJC139,-768,A321,VJ139
1602397895,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602402047,14.64,108.25,36000,183,471,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602400108,18.45,106.99,35525,183,439,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602398562,21.18,105.96,4350,108,267,8881A7,HAN,SGN,VJC139,2752,A321,VJ139
1602405409,10.81,107.06,4225,5,202,8881A7,HAN,SGN,VJC139,-384,A321,VJ139
1602399619,19.33,106.64,29150,154,433,8881A7,HAN,SGN,VJC139,384,A321,VJ139
1602403260,12.05,108.11,35400,181,444,8881A7,HAN,SGN,VJC139,-960,A321,VJ139
1602406159,10.81,106.65,0,67,15,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602405170,10.57,106.97,6500,314,232,8881A7,HAN,SGN,VJC139,-1280,A321,VJ139
1602399374,19.8,106.41,23850,154,452,8881A7,HAN,SGN,VJC139,1152,A321,VJ139
1602397590,21.22,105.8,0,271,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602406227,10.81,106.66,0,160,2,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602401271,16.16,107.91,36025,166,448,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602403964,10.78,108.48,24600,245,381,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602401205,16.3,107.88,36050,166,459,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602403737,11.17,108.54,27700,170,433,8881A7,HAN,SGN,VJC139,-1088,A321,VJ139
1602398019,21.22,105.8,0,357,25,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602403449,11.72,108.3,32375,143,457,8881A7,HAN,SGN,VJC139,-960,A321,VJ139
1602401078,16.56,107.81,36000,166,454,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602404574,10.93,107.56,11775,258,287,8881A7,HAN,SGN,VJC139,-1664,A321,VJ139
1602398677,21.04,106.0,9075,170,296,8881A7,HAN,SGN,VJC139,1856,A321,VJ139
1602399149,20.22,106.2,19625,154,436,8881A7,HAN,SGN,VJC139,1088,A321,VJ139
1602401800,15.18,108.29,36025,185,469,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602405119,10.58,107.02,7725,235,231,8881A7,HAN,SGN,VJC139,-1344,A321,VJ139
1602397765,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602404029,10.78,108.36,22950,283,393,8881A7,HAN,SGN,VJC139,-1088,A321,VJ139
1602400834,17.05,107.69,36000,166,454,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602403502,11.63,108.37,31525,146,460,8881A7,HAN,SGN,VJC139,-960,A321,VJ139
1602401925,14.91,108.26,35975,183,469,8881A7,HAN,SGN,VJC139,-64,A321,VJ139
1602404810,10.77,107.3,10300,235,239,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602405650,10.88,106.91,3000,272,169,8881A7,HAN,SGN,VJC139,-192,A321,VJ139
1602405466,10.86,107.06,3875,328,188,8881A7,HAN,SGN,VJC139,-384,A321,VJ139
1602401739,15.31,108.3,36000,186,470,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602404323,10.97,107.91,17325,265,333,8881A7,HAN,SGN,VJC139,-640,A321,VJ139
1602406052,10.81,106.64,275,249,120,8881A7,HAN,SGN,VJC139,-64,A321,VJ139
1602399554,19.45,106.58,26750,154,469,8881A7,HAN,SGN,VJC139,960,A321,VJ139
1602403784,11.08,108.55,26900,179,429,8881A7,HAN,SGN,VJC139,-896,A321,VJ139
1602401850,15.07,108.28,36000,183,468,8881A7,HAN,SGN,VJC139,-64,A321,VJ139
1602403387,11.82,108.21,33375,134,450,8881A7,HAN,SGN,VJC139,-960,A321,VJ139
1602405888,10.85,106.73,1600,249,137,8881A7,HAN,SGN,VJC139,-768,A321,VJ139
1602403091,12.41,108.12,36025,181,457,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602400288,18.14,106.97,35525,183,439,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602402610,13.43,108.17,36000,183,458,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602401512,15.74,108.01,36000,196,442,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602400408,17.9,106.96,35525,183,439,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602403146,12.29,108.12,35975,181,457,8881A7,HAN,SGN,VJC139,-64,A321,VJ139
1602400168,18.35,106.98,35525,183,439,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602401144,16.42,107.84,36025,166,460,8881A7,HAN,SGN,VJC139,64,A321,VJ139
1602399977,18.68,106.95,35175,156,432,8881A7,HAN,SGN,VJC139,576,A321,VJ139
1602398618,21.12,105.99,6975,171,281,8881A7,HAN,SGN,VJC139,2304,A321,VJ139
1602403559,11.52,108.43,30625,154,464,8881A7,HAN,SGN,VJC139,-896,A321,VJ139
1602406052,10.81,106.64,275,249,120,8881A7,HAN,SGN,VJC139,-64,A321,VJ139
1602405948,10.84,106.7,1200,248,137,8881A7,HAN,SGN,VJC139,-640,A321,VJ139
1602404988,10.66,107.14,9775,235,236,8881A7,HAN,SGN,VJC139,-512,A321,VJ139
1602403624,11.41,108.42,30425,217,464,8881A7,HAN,SGN,VJC139,0,A321,VJ139
1602398195,21.22,105.79,0,286,30,8881A7,HAN,SGN,VJC139,0,A321,VJ139
