,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1602388256,16.09,108.2,2600,359,192,88804D,DAD,SGN,HVN119,1024,A321,VN119,2020-10-11,10:50:56
41,1602388301,16.13,108.2,4225,357,225,88804D,DAD,SGN,HVN119,2880,A321,VN119,2020-10-11,10:51:41
5,1602388372,16.18,108.25,7050,89,244,88804D,DAD,SGN,HVN119,2112,A321,VN119,2020-10-11,10:52:52
26,1602388432,16.18,108.32,9450,89,257,88804D,DAD,SGN,HVN119,2048,A321,VN119,2020-10-11,10:53:52
6,1602388492,16.14,108.39,11075,153,305,88804D,DAD,SGN,HVN119,512,A321,VN119,2020-10-11,10:54:52
35,1602388544,16.07,108.37,12875,214,351,88804D,DAD,SGN,HVN119,2176,A321,VN119,2020-10-11,10:55:44
53,1602388614,15.99,108.29,15125,243,383,88804D,DAD,SGN,HVN119,1344,A321,VN119,2020-10-11,10:56:54
3,1602388669,15.95,108.19,16575,244,402,88804D,DAD,SGN,HVN119,1216,A321,VN119,2020-10-11,10:57:49
29,1602388724,15.88,108.12,18375,211,392,88804D,DAD,SGN,HVN119,2240,A321,VN119,2020-10-11,10:58:44
39,1602388779,15.78,108.11,19500,169,378,88804D,DAD,SGN,HVN119,2944,A321,VN119,2020-10-11,10:59:39
68,1602388840,15.69,108.15,21450,148,361,88804D,DAD,SGN,HVN119,960,A321,VN119,2020-10-11,11:00:40
69,1602388901,15.59,108.2,22300,161,394,88804D,DAD,SGN,HVN119,640,A321,VN119,2020-10-11,11:01:41
23,1602388956,15.49,108.2,23125,181,417,88804D,DAD,SGN,HVN119,512,A321,VN119,2020-10-11,11:02:36
14,1602389011,15.38,108.2,23825,181,438,88804D,DAD,SGN,HVN119,704,A321,VN119,2020-10-11,11:03:31
40,1602389082,15.24,108.22,24950,167,437,88804D,DAD,SGN,HVN119,1280,A321,VN119,2020-10-11,11:04:42
7,1602389137,15.13,108.24,26025,166,431,88804D,DAD,SGN,HVN119,1152,A321,VN119,2020-10-11,11:05:37
9,1602389187,15.03,108.26,26900,179,432,88804D,DAD,SGN,HVN119,960,A321,VN119,2020-10-11,11:06:27
45,1602389261,14.88,108.25,28200,183,424,88804D,DAD,SGN,HVN119,1024,A321,VN119,2020-10-11,11:07:41
70,1602389318,14.77,108.25,28950,183,424,88804D,DAD,SGN,HVN119,576,A321,VN119,2020-10-11,11:08:38
16,1602389363,14.68,108.24,29225,183,430,88804D,DAD,SGN,HVN119,1088,A321,VN119,2020-10-11,11:09:23
54,1602389439,14.56,108.19,29225,203,430,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:10:39
32,1602389492,14.43,108.21,30550,197,443,88804D,DAD,SGN,HVN119,256,A321,VN119,2020-10-11,11:11:32
49,1602389557,14.29,108.18,30925,189,450,88804D,DAD,SGN,HVN119,448,A321,VN119,2020-10-11,11:12:37
60,1602389615,14.17,108.15,31225,195,465,88804D,DAD,SGN,HVN119,768,A321,VN119,2020-10-11,11:13:35
4,1602389680,14.04,108.13,32000,180,463,88804D,DAD,SGN,HVN119,256,A321,VN119,2020-10-11,11:14:40
44,1602389745,13.9,108.13,32000,180,459,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:15:45
25,1602389801,13.78,108.13,32000,180,465,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:16:41
38,1602389862,13.64,108.13,32025,180,474,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:17:42
51,1602389904,13.55,108.13,32000,180,477,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:18:24
47,1602389980,13.38,108.13,32000,180,479,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:19:40
61,1602390040,13.25,108.13,32050,180,480,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:20:40
42,1602390095,13.12,108.13,32025,180,480,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:21:35
62,1602390154,13.0,108.13,32025,180,479,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:22:34
65,1602390215,12.86,108.12,32000,180,477,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:23:35
15,1602390269,12.74,108.12,31975,180,476,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:24:29
19,1602390327,12.61,108.12,31975,181,475,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:25:27
34,1602390398,12.45,108.12,32000,181,474,88804D,DAD,SGN,HVN119,0,A321,VN119,2020-10-11,11:26:38
