timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602386992,10.85,106.99,4400,282,195,8880A4,UIH,SGN,HVN7393,-512,A321,VN7393
1602384457,13.91,109.0,11050,211,313,8880A4,UIH,SGN,HVN7393,1088,A321,VN7393
1602387179,10.88,106.82,2850,267,187,8880A4,UIH,SGN,HVN7393,-704,A321,VN7393
1602383295,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393
1602385180,12.61,108.52,25950,194,470,8880A4,UIH,SGN,HVN7393,0,A321,VN7393
1602385423,12.21,108.27,25950,229,469,8880A4,UIH,SGN,HVN7393,0,A321,VN7393
1602383763,13.94,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393
1602383538,13.95,109.05,0,157,11,8880A4,UIH,SGN,HVN7393,0,A321,VN7393
1602384007,13.94,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393
1602386635,10.91,107.24,7925,170,247,8880A4,UIH,SGN,HVN7393,-1024,A321,VN7393
1602386273,11.12,107.58,12925,239,292,8880A4,UIH,SGN,HVN7393,-832,A321,VN7393
1602385963,11.36,107.98,17975,239,348,8880A4,UIH,SGN,HVN7393,-1216,A321,VN7393
1602385846,11.45,108.14,19625,239,355,8880A4,UIH,SGN,HVN7393,-1088,A321,VN7393
1602384202,14.0,109.02,2875,333,173,8880A4,UIH,SGN,HVN7393,2496,A321,VN7393
1602386087,11.26,107.81,15625,239,321,8880A4,UIH,SGN,HVN7393,-896,A321,VN7393
1602383234,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393
1602386937,10.84,107.04,4875,282,199,8880A4,UIH,SGN,HVN7393,-576,A321,VN7393
1602384641,13.63,108.86,16475,203,384,8880A4,UIH,SGN,HVN7393,1728,A321,VN7393
1602385604,11.76,108.29,23675,175,403,8880A4,UIH,SGN,HVN7393,-1024,A321,VN7393
1602386814,10.82,107.15,6225,283,208,8880A4,UIH,SGN,HVN7393,-768,A321,VN7393
1602382941,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393
1602387120,10.87,106.87,3350,276,189,8880A4,UIH,SGN,HVN7393,-448,A321,VN7393
1602385727,11.6,108.23,23450,244,398,8880A4,UIH,SGN,HVN7393,0,A321,VN7393
1602385114,12.75,108.55,25325,195,465,8880A4,UIH,SGN,HVN7393,1088,A321,VN7393
1602383823,13.94,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393
1602384757,13.44,108.78,19350,203,404,8880A4,UIH,SGN,HVN7393,1152,A321,VN7393
1602386023,11.31,107.91,17975,239,348,8880A4,UIH,SGN,HVN7393,-1216,A321,VN7393
1602387411,10.82,106.66,0,247,120,8880A4,UIH,SGN,HVN7393,0,A321,VN7393
1602384697,13.54,108.82,17925,203,395,8880A4,UIH,SGN,HVN7393,1472,A321,VN7393
1602383051,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393
1602386572,10.97,107.25,8925,246,231,8880A4,UIH,SGN,HVN7393,-1088,A321,VN7393
1602383594,13.95,109.05,0,146,22,8880A4,UIH,SGN,HVN7393,0,A321,VN7393
1602384991,13.0,108.62,23600,195,446,8880A4,UIH,SGN,HVN7393,704,A321,VN7393
1602384330,14.06,109.05,6625,134,270,8880A4,UIH,SGN,HVN7393,1792,A321,VN7393
1602383061,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393
1602383360,13.95,109.05,0,81,11,8880A4,UIH,SGN,HVN7393,0,A321,VN7393
1602383421,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN7393,0,A321,VN7393
1602387298,10.85,106.73,1400,248,136,8880A4,UIH,SGN,HVN7393,-768,A321,VN7393
1602386506,10.99,107.32,9825,252,241,8880A4,UIH,SGN,HVN7393,-832,A321,VN7393
