timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602414139,14.86,108.03,32025,172,459,88819F,HAN,SGN,BAV213,0,A321,QH213
1602416871,10.88,106.81,2250,254,163,88819F,HAN,SGN,BAV213,0,A321,QH213
1602411812,19.6,106.54,23225,157,466,88819F,HAN,SGN,BAV213,1856,A321,QH213
1602414791,13.46,108.16,28000,179,483,88819F,HAN,SGN,BAV213,0,A321,QH213
1602415863,11.4,107.51,16700,223,392,88819F,HAN,SGN,BAV213,-2048,A321,QH213
1602410784,21.22,105.8,0,106,88,88819F,HAN,SGN,BAV213,0,A321,QH213
1602409335,21.22,105.79,0,90,11,88819F,HAN,SGN,BAV213,0,A321,QH213
1602415328,12.3,108.05,28000,207,478,88819F,HAN,SGN,BAV213,0,A321,QH213
1602410015,21.22,105.79,0,271,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1602416744,10.87,106.91,2675,284,159,88819F,HAN,SGN,BAV213,-320,A321,QH213
1602409394,21.22,105.79,0,180,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1602413716,15.76,107.91,32000,171,460,88819F,HAN,SGN,BAV213,-64,A321,QH213
1602412104,19.03,106.75,27100,181,472,88819F,HAN,SGN,BAV213,0,A321,QH213
1602415691,11.64,107.74,21750,218,425,88819F,HAN,SGN,BAV213,-1344,A321,QH213
1602417116,10.82,106.66,400,249,140,88819F,HAN,SGN,BAV213,-768,A321,QH213
1602414724,13.61,108.16,28000,178,482,88819F,HAN,SGN,BAV213,0,A321,QH213
1602415138,12.7,108.1,28025,189,474,88819F,HAN,SGN,BAV213,0,A321,QH213
1602414669,13.73,108.15,28200,176,476,88819F,HAN,SGN,BAV213,-576,A321,QH213
1602409274,21.22,105.79,0,289,33,88819F,HAN,SGN,BAV213,0,A321,QH213
1602415751,11.55,107.66,20375,223,410,88819F,HAN,SGN,BAV213,-1664,A321,QH213
1602411089,20.9,105.98,8100,163,366,88819F,HAN,SGN,BAV213,2624,A321,QH213
1602413952,15.26,107.98,32000,172,459,88819F,HAN,SGN,BAV213,0,A321,QH213
1602416041,11.16,107.33,11975,207,316,88819F,HAN,SGN,BAV213,-768,A321,QH213
1602410722,21.22,105.79,0,75,29,88819F,HAN,SGN,BAV213,0,A321,QH213
1602411143,20.81,106.01,9750,163,377,88819F,HAN,SGN,BAV213,2368,A321,QH213
1602413310,16.57,107.64,31975,155,452,88819F,HAN,SGN,BAV213,0,A321,QH213
1602412040,19.15,106.7,26175,181,471,88819F,HAN,SGN,BAV213,0,A321,QH213
1602416333,10.83,107.24,6725,190,229,88819F,HAN,SGN,BAV213,-832,A321,QH213
1602411335,20.49,106.15,14975,157,401,88819F,HAN,SGN,BAV213,1600,A321,QH213
1602410902,21.18,105.89,2500,163,251,88819F,HAN,SGN,BAV213,1408,A321,QH213
1602414973,13.06,108.13,27975,181,474,88819F,HAN,SGN,BAV213,-64,A321,QH213
1602412460,18.38,106.97,30900,183,440,88819F,HAN,SGN,BAV213,0,A321,QH213
1602410519,21.22,105.79,0,257,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1602410846,21.21,105.85,1625,108,178,88819F,HAN,SGN,BAV213,832,A321,QH213
1602416569,10.82,107.05,4150,288,201,88819F,HAN,SGN,BAV213,-576,A321,QH213
1602414194,14.75,108.05,32000,172,458,88819F,HAN,SGN,BAV213,-64,A321,QH213
1602413124,16.94,107.49,32000,163,465,88819F,HAN,SGN,BAV213,0,A321,QH213
1602416690,10.86,106.95,3000,288,172,88819F,HAN,SGN,BAV213,-448,A321,QH213
1602414610,13.86,108.15,28950,181,462,88819F,HAN,SGN,BAV213,-1024,A321,QH213
1602410257,21.22,105.79,0,75,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1602414314,14.49,108.08,32025,172,458,88819F,HAN,SGN,BAV213,-64,A321,QH213
1602413594,16.01,107.85,32025,168,456,88819F,HAN,SGN,BAV213,64,A321,QH213
1602416630,10.84,107.0,3550,288,197,88819F,HAN,SGN,BAV213,-576,A321,QH213
1602417104,10.82,106.66,400,249,140,88819F,HAN,SGN,BAV213,-768,A321,QH213
1602412400,18.49,106.92,29450,183,450,88819F,HAN,SGN,BAV213,0,A321,QH213
1602416514,10.81,107.1,4675,287,201,88819F,HAN,SGN,BAV213,-576,A321,QH213
1602409643,21.22,105.79,0,180,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1602414495,14.11,108.14,30000,172,467,88819F,HAN,SGN,BAV213,-64,A321,QH213
1602412344,18.58,106.87,27750,182,470,88819F,HAN,SGN,BAV213,0,A321,QH213
1602413482,16.24,107.78,31975,162,450,88819F,HAN,SGN,BAV213,-64,A321,QH213
1602411454,20.28,106.24,18125,157,403,88819F,HAN,SGN,BAV213,1664,A321,QH213
1602409766,21.22,105.79,0,106,10,88819F,HAN,SGN,BAV213,0,A321,QH213
1602416221,10.96,107.23,8825,180,261,88819F,HAN,SGN,BAV213,-1344,A321,QH213
1602411570,20.07,106.34,19550,157,442,88819F,HAN,SGN,BAV213,1216,A321,QH213
1602417044,10.83,106.7,1150,248,139,88819F,HAN,SGN,BAV213,-704,A321,QH213
1602413774,15.63,107.92,32000,172,469,88819F,HAN,SGN,BAV213,0,A321,QH213
1602414074,15.0,108.01,31950,171,459,88819F,HAN,SGN,BAV213,64,A321,QH213
1602413234,16.72,107.57,32000,155,459,88819F,HAN,SGN,BAV213,0,A321,QH213
1602415911,11.34,107.45,14925,224,384,88819F,HAN,SGN,BAV213,-2176,A321,QH213
1602409951,21.22,105.79,0,321,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1602410574,21.22,105.79,0,257,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1602415512,11.92,107.97,24900,217,463,88819F,HAN,SGN,BAV213,-1024,A321,QH213
1602416805,10.87,106.86,2375,277,161,88819F,HAN,SGN,BAV213,-320,A321,QH213
1602414853,13.32,108.14,28025,186,477,88819F,HAN,SGN,BAV213,0,A321,QH213
1602414017,15.12,108.0,31950,172,457,88819F,HAN,SGN,BAV213,-64,A321,QH213
1602411398,20.38,106.2,16225,157,415,88819F,HAN,SGN,BAV213,1024,A321,QH213
1602414252,14.62,108.07,32000,172,459,88819F,HAN,SGN,BAV213,-64,A321,QH213
1602411687,19.84,106.44,21550,157,452,88819F,HAN,SGN,BAV213,896,A321,QH213
1602415981,11.24,107.38,12725,206,363,88819F,HAN,SGN,BAV213,-832,A321,QH213
1602412817,17.58,107.29,32025,163,465,88819F,HAN,SGN,BAV213,0,A321,QH213
1602416152,11.03,107.26,10425,207,258,88819F,HAN,SGN,BAV213,-1472,A321,QH213
1602412164,18.91,106.75,27100,181,472,88819F,HAN,SGN,BAV213,0,A321,QH213
1602409588,21.22,105.79,0,180,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1602410195,21.22,105.79,0,106,11,88819F,HAN,SGN,BAV213,0,A321,QH213
1602412869,17.47,107.32,32025,162,464,88819F,HAN,SGN,BAV213,-64,A321,QH213
1602409822,21.22,105.79,0,296,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1602416100,11.09,107.29,11250,207,278,88819F,HAN,SGN,BAV213,-640,A321,QH213
1602412760,18.3,106.92,31575,183,462,88819F,HAN,SGN,BAV213,0,A321,QH213
1602416986,10.85,106.73,1525,249,142,88819F,HAN,SGN,BAV213,-768,A321,QH213
1602415270,12.41,108.06,27975,180,475,88819F,HAN,SGN,BAV213,0,A321,QH213
1602413839,15.5,107.94,32000,171,462,88819F,HAN,SGN,BAV213,0,A321,QH213
1602415384,12.17,108.1,27375,191,481,88819F,HAN,SGN,BAV213,0,A321,QH213
1602412989,17.22,107.4,31975,163,469,88819F,HAN,SGN,BAV213,0,A321,QH213
1602415631,11.73,107.82,23000,220,429,88819F,HAN,SGN,BAV213,-960,A321,QH213
1602412580,18.15,106.96,30900,183,440,88819F,HAN,SGN,BAV213,0,A321,QH213
1602412284,18.69,106.75,27100,181,472,88819F,HAN,SGN,BAV213,0,A321,QH213
1602411211,20.7,106.06,11650,157,386,88819F,HAN,SGN,BAV213,1664,A321,QH213
1602413367,16.46,107.69,32000,155,449,88819F,HAN,SGN,BAV213,0,A321,QH213
1602416281,10.89,107.24,7450,171,261,88819F,HAN,SGN,BAV213,-1344,A321,QH213
1602411731,19.76,106.47,22250,157,456,88819F,HAN,SGN,BAV213,896,A321,QH213
1602414918,13.18,108.14,27975,180,476,88819F,HAN,SGN,BAV213,0,A321,QH213
1602416386,10.78,107.22,6000,225,212,88819F,HAN,SGN,BAV213,-1024,A321,QH213
1602409707,21.22,105.79,0,101,11,88819F,HAN,SGN,BAV213,0,A321,QH213
1602413538,16.13,107.82,32000,160,451,88819F,HAN,SGN,BAV213,64,A321,QH213
1602410418,21.22,105.79,0,75,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1602410338,21.22,105.79,0,75,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1602409524,21.22,105.79,0,180,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1602409459,21.22,105.79,0,180,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1602411928,19.37,106.64,25375,157,463,88819F,HAN,SGN,BAV213,832,A321,QH213
1602413897,15.37,107.96,32000,172,456,88819F,HAN,SGN,BAV213,0,A321,QH213
1602412640,18.52,106.93,31575,183,462,88819F,HAN,SGN,BAV213,0,A321,QH213
1602415212,12.58,108.02,28025,218,474,88819F,HAN,SGN,BAV213,0,A321,QH213
1602410968,21.09,105.92,3800,162,330,88819F,HAN,SGN,BAV213,1024,A321,QH213
1602411630,19.95,106.39,20675,157,446,88819F,HAN,SGN,BAV213,1088,A321,QH213
1602412931,17.34,107.36,31950,163,465,88819F,HAN,SGN,BAV213,-64,A321,QH213
1602415032,12.93,108.13,27975,181,475,88819F,HAN,SGN,BAV213,0,A321,QH213
1602411514,20.17,106.29,18950,157,423,88819F,HAN,SGN,BAV213,448,A321,QH213
1602415448,12.05,108.04,26375,228,462,88819F,HAN,SGN,BAV213,0,A321,QH213
1602411987,19.25,106.69,26100,157,471,88819F,HAN,SGN,BAV213,768,A321,QH213
1602415805,11.48,107.59,18600,224,403,88819F,HAN,SGN,BAV213,-2048,A321,QH213
1602411270,20.6,106.1,13300,157,393,88819F,HAN,SGN,BAV213,1856,A321,QH213
1602416454,10.79,107.16,5325,288,205,88819F,HAN,SGN,BAV213,-576,A321,QH213
1602414554,13.98,108.15,29825,178,468,88819F,HAN,SGN,BAV213,-1024,A321,QH213
1602415088,12.82,108.1,28000,208,474,88819F,HAN,SGN,BAV213,0,A321,QH213
1602413423,16.36,107.74,31975,158,449,88819F,HAN,SGN,BAV213,0,A321,QH213
1602411865,19.5,106.59,24500,157,457,88819F,HAN,SGN,BAV213,832,A321,QH213
1602412532,18.25,106.97,30900,183,440,88819F,HAN,SGN,BAV213,0,A321,QH213
1602412700,18.41,106.93,31575,183,462,88819F,HAN,SGN,BAV213,0,A321,QH213
1602410071,21.22,105.79,0,140,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1602413066,17.06,107.45,32000,163,471,88819F,HAN,SGN,BAV213,0,A321,QH213
1602410135,21.22,105.79,0,115,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1602410250,21.22,105.79,0,75,2,88819F,HAN,SGN,BAV213,0,A321,QH213
1602409891,21.22,105.79,0,115,0,88819F,HAN,SGN,BAV213,0,A321,QH213
1602413190,16.8,107.53,32000,158,465,88819F,HAN,SGN,BAV213,0,A321,QH213
1602414435,14.24,108.12,30775,172,463,88819F,HAN,SGN,BAV213,-1024,A321,QH213
1602413655,15.89,107.88,32050,168,455,88819F,HAN,SGN,BAV213,0,A321,QH213
