,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1602404513,10.16,104.0,0,264,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:21:53
38,1602404568,10.16,104.0,0,96,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:22:48
67,1602404628,10.16,104.0,0,96,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:23:48
79,1602404688,10.16,104.0,0,277,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:24:48
83,1602404753,10.16,104.0,0,277,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:25:53
43,1602404807,10.16,104.0,0,277,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:26:47
93,1602404871,10.16,104.0,0,277,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:27:51
68,1602404927,10.16,104.0,0,277,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:28:47
61,1602404987,10.16,104.0,0,277,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:29:47
15,1602405048,10.16,104.0,0,96,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:30:48
42,1602405119,10.16,104.0,0,217,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:31:59
29,1602405174,10.16,104.0,0,83,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:32:54
82,1602405229,10.16,104.0,0,83,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:33:49
91,1602405284,10.16,104.0,0,143,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:34:44
19,1602405344,10.16,104.0,0,277,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:35:44
25,1602405409,10.16,104.0,0,83,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:36:49
46,1602405469,10.16,104.0,0,143,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:37:49
92,1602405533,10.16,104.0,0,83,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:38:53
97,1602405588,10.16,104.0,0,277,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:39:48
44,1602405647,10.16,104.0,0,83,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:40:47
7,1602405697,10.16,104.0,0,96,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:41:37
65,1602405767,10.16,104.0,0,96,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:42:47
69,1602405821,10.16,104.0,0,277,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:43:41
54,1602405887,10.16,104.0,0,264,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:44:47
60,1602405946,10.16,104.0,0,277,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:45:46
89,1602406002,10.16,104.0,0,217,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:46:42
59,1602406057,10.16,104.0,0,96,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:47:37
50,1602406117,10.16,104.0,0,277,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:48:37
28,1602406173,10.16,104.0,0,89,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:49:33
32,1602406227,10.16,104.0,0,89,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:50:27
12,1602406287,10.16,104.0,0,89,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:51:27
75,1602406348,10.16,104.0,0,89,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:52:28
64,1602406408,10.16,104.0,0,89,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:53:28
33,1602406463,10.16,104.0,0,89,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:54:23
10,1602406528,10.16,104.0,0,89,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:55:28
51,1602406591,10.16,104.0,0,185,10,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:56:31
96,1602406654,10.16,104.0,0,137,10,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:57:34
20,1602406714,10.16,104.0,0,138,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:58:34
1,1602406773,10.16,104.0,0,41,0,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,15:59:33
23,1602406838,10.16,104.0,0,95,2,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:00:38
35,1602406898,10.17,104.0,0,5,17,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:01:38
45,1602406959,10.17,104.0,0,95,27,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:02:39
70,1602407013,10.17,104.01,0,95,21,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:03:33
18,1602407075,10.17,104.01,0,317,23,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:04:35
30,1602407128,10.17,103.99,0,275,165,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:05:28
2,1602407185,10.17,103.95,2500,276,180,8880AC,PQC,SGN,HVN7822,1600,A321,VN7822,2020-10-11,16:06:25
31,1602407238,10.18,103.9,4425,253,225,8880AC,PQC,SGN,HVN7822,2048,A321,VN7822,2020-10-11,16:07:18
16,1602407305,10.11,103.88,7000,136,289,8880AC,PQC,SGN,HVN7822,3136,A321,VN7822,2020-10-11,16:08:25
21,1602407369,10.07,103.96,9775,123,309,8880AC,PQC,SGN,HVN7822,2880,A321,VN7822,2020-10-11,16:09:29
76,1602407432,10.06,104.05,10975,90,324,8880AC,PQC,SGN,HVN7822,1728,A321,VN7822,2020-10-11,16:10:32
85,1602407490,10.06,104.16,13025,80,392,8880AC,PQC,SGN,HVN7822,2688,A321,VN7822,2020-10-11,16:11:30
9,1602407554,10.09,104.28,15175,75,406,8880AC,PQC,SGN,HVN7822,1984,A321,VN7822,2020-10-11,16:12:34
34,1602407610,10.11,104.38,17225,76,406,8880AC,PQC,SGN,HVN7822,1920,A321,VN7822,2020-10-11,16:13:30
36,1602407671,10.13,104.49,19025,90,401,8880AC,PQC,SGN,HVN7822,448,A321,VN7822,2020-10-11,16:14:31
88,1602407730,10.14,104.61,18975,83,435,8880AC,PQC,SGN,HVN7822,-320,A321,VN7822,2020-10-11,16:15:30
39,1602407789,10.15,104.73,18975,85,428,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:16:29
74,1602407847,10.16,104.84,19000,85,426,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:17:27
57,1602407900,10.17,104.95,19000,89,423,8880AC,PQC,SGN,HVN7822,-192,A321,VN7822,2020-10-11,16:18:20
47,1602407967,10.15,105.08,19000,97,421,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:19:27
41,1602408021,10.14,105.19,19000,97,417,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:20:21
6,1602408086,10.13,105.31,19000,96,417,8880AC,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-11,16:21:26
