timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602419110,11.27,107.92,16150,244,377,888155,CXR,SGN,VJC691,-2496,A321,VJ691
1602420116,10.88,106.86,3325,277,162,888155,CXR,SGN,VJC691,0,A321,VJ691
1602418624,11.71,108.82,21800,248,380,888155,CXR,SGN,VJC691,0,A321,VJ691
1602418808,11.54,108.47,23925,249,457,888155,CXR,SGN,VJC691,0,A321,VJ691
1602419031,11.33,108.05,18300,243,398,888155,CXR,SGN,VJC691,-640,A321,VJ691
1602418555,11.77,108.9,21400,191,371,888155,CXR,SGN,VJC691,1408,A321,VJ691
1602419170,11.23,107.83,14250,243,357,888155,CXR,SGN,VJC691,-192,A321,VJ691
1602418744,11.64,108.65,21800,248,380,888155,CXR,SGN,VJC691,0,A321,VJ691
1602420831,10.81,106.65,0,60,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1602418684,11.67,108.73,21800,248,380,888155,CXR,SGN,VJC691,0,A321,VJ691
1602420491,10.82,106.66,0,115,29,888155,CXR,SGN,VJC691,0,A321,VJ691
1602419765,10.86,107.18,4425,271,198,888155,CXR,SGN,VJC691,-512,A321,VJ691
1602418430,12.0,108.93,16125,187,408,888155,CXR,SGN,VJC691,1344,A321,VJ691
1602420551,10.82,106.66,0,247,15,888155,CXR,SGN,VJC691,0,A321,VJ691
1602419404,11.08,107.53,9800,244,300,888155,CXR,SGN,VJC691,-960,A321,VJ691
1602419225,11.19,107.75,14125,244,304,888155,CXR,SGN,VJC691,-1024,A321,VJ691
1602420235,10.86,106.77,2175,248,177,888155,CXR,SGN,VJC691,-1024,A321,VJ691
1602419340,11.12,107.61,11200,243,310,888155,CXR,SGN,VJC691,-1984,A321,VJ691
1602418988,11.37,108.12,19750,244,414,888155,CXR,SGN,VJC691,-2368,A321,VJ691
1602419517,11.01,107.39,8575,245,274,888155,CXR,SGN,VJC691,-2112,A321,VJ691
1602420603,10.81,106.65,0,160,13,888155,CXR,SGN,VJC691,0,A321,VJ691
1602419285,11.15,107.67,11975,244,314,888155,CXR,SGN,VJC691,-2048,A321,VJ691
1602419881,10.87,107.08,3575,271,197,888155,CXR,SGN,VJC691,-512,A321,VJ691
1602420635,10.81,106.65,0,241,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1602419705,10.87,107.24,5050,245,206,888155,CXR,SGN,VJC691,-960,A321,VJ691
1602420177,10.88,106.81,3075,253,175,888155,CXR,SGN,VJC691,-960,A321,VJ691
1602418492,11.9,108.92,16125,187,408,888155,CXR,SGN,VJC691,1344,A321,VJ691
1602420431,10.82,106.66,0,247,18,888155,CXR,SGN,VJC691,0,A321,VJ691
1602420831,10.81,106.65,0,60,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1602419457,11.05,107.46,9225,243,278,888155,CXR,SGN,VJC691,0,A321,VJ691
1602418244,12.28,109.07,11200,264,337,888155,CXR,SGN,VJC691,832,A321,VJ691
1602420001,10.87,106.96,3325,271,206,888155,CXR,SGN,VJC691,-64,A321,VJ691
1602419940,10.87,107.02,3325,271,200,888155,CXR,SGN,VJC691,0,A321,VJ691
1602418368,12.19,108.91,11450,240,351,888155,CXR,SGN,VJC691,832,A321,VJ691
1602420365,10.83,106.68,550,249,135,888155,CXR,SGN,VJC691,-640,A321,VJ691
1602420061,10.87,106.9,3325,273,198,888155,CXR,SGN,VJC691,0,A321,VJ691
1602420300,10.84,106.72,1300,249,137,888155,CXR,SGN,VJC691,-768,A321,VJ691
1602419645,10.91,107.28,5900,223,217,888155,CXR,SGN,VJC691,-1024,A321,VJ691
1602418867,11.48,108.35,24000,243,459,888155,CXR,SGN,VJC691,64,A321,VJ691
1602418308,12.23,108.98,11450,240,351,888155,CXR,SGN,VJC691,832,A321,VJ691
1602418927,11.42,108.23,22250,243,436,888155,CXR,SGN,VJC691,-2368,A321,VJ691
1602419823,10.86,107.13,3950,271,198,888155,CXR,SGN,VJC691,-512,A321,VJ691
1602419577,10.96,107.33,6900,223,260,888155,CXR,SGN,VJC691,-704,A321,VJ691
1602419110,11.27,107.92,16150,244,377,888155,CXR,SGN,VJC691,-2496,A321,VJ691
1602420116,10.88,106.86,3325,277,162,888155,CXR,SGN,VJC691,0,A321,VJ691
1602418624,11.71,108.82,21800,248,380,888155,CXR,SGN,VJC691,0,A321,VJ691
1602418808,11.54,108.47,23925,249,457,888155,CXR,SGN,VJC691,0,A321,VJ691
1602419031,11.33,108.05,18300,243,398,888155,CXR,SGN,VJC691,-640,A321,VJ691
1602418555,11.77,108.9,21400,191,371,888155,CXR,SGN,VJC691,1408,A321,VJ691
1602419170,11.23,107.83,14250,243,357,888155,CXR,SGN,VJC691,-192,A321,VJ691
1602418744,11.64,108.65,21800,248,380,888155,CXR,SGN,VJC691,0,A321,VJ691
1602420831,10.81,106.65,0,60,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1602418684,11.67,108.73,21800,248,380,888155,CXR,SGN,VJC691,0,A321,VJ691
