timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602383889,20.28,119.45,36000,202,485,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602384935,18.65,117.73,35975,229,490,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602384995,18.57,117.64,35975,229,490,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602380040,27.76,123.74,38000,202,472,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602390574,11.24,107.64,14500,259,295,71BD54,ICN,SGN,KAL681,-1344,A333,KE681
1602391530,10.8,106.87,3000,298,150,71BD54,ICN,SGN,KAL681,-1152,A333,KE681
1602391587,10.82,106.84,2200,299,137,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602383298,21.41,120.24,36000,219,498,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602381646,24.64,122.07,38000,187,483,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602380578,26.79,123.0,38000,215,475,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602381172,25.69,122.21,37975,188,482,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602381353,25.29,122.15,38000,186,476,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602388671,13.36,111.18,34000,249,518,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602383238,21.52,120.33,36000,219,497,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602383176,21.63,120.43,36000,219,494,71BD54,ICN,SGN,KAL681,-320,A333,KE681
1602384317,19.58,118.74,35975,227,494,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602389680,12.11,109.12,29975,237,449,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602385175,18.31,117.32,35975,229,490,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602388371,13.54,111.88,34000,239,508,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602388491,13.42,111.67,34000,239,508,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602384579,19.22,118.33,36000,227,493,71BD54,ICN,SGN,KAL681,64,A333,KE681
1602384261,19.67,118.84,35975,227,496,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602383418,21.2,120.05,36000,219,499,71BD54,ICN,SGN,KAL681,-64,A333,KE681
1602389142,12.75,110.19,34000,239,502,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602391112,10.81,107.19,7450,204,255,71BD54,ICN,SGN,KAL681,-704,A333,KE681
1602380694,26.58,122.83,38000,215,479,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602379920,28.0,123.85,38000,203,473,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602389205,12.68,110.06,34000,239,501,71BD54,ICN,SGN,KAL681,0,A333,KE681
1602390806,11.14,107.36,10175,225,260,71BD54,ICN,SGN,KAL681,-448,A333,KE681
