,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1602414551,21.22,105.8,0,103,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:09:11
105,1602414607,21.22,105.8,0,103,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:10:07
90,1602414668,21.22,105.8,0,284,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:11:08
61,1602414723,21.22,105.8,0,103,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:12:03
98,1602414790,21.22,105.8,0,11,17,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:13:10
74,1602414850,21.22,105.8,0,312,21,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:14:10
78,1602414919,21.22,105.8,0,286,19,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:15:19
76,1602414974,21.22,105.79,0,286,33,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:16:14
57,1602415035,21.22,105.79,0,286,17,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:17:15
97,1602415094,21.22,105.79,0,92,21,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:18:14
2,1602415155,21.22,105.79,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:19:15
62,1602415210,21.22,105.79,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:20:10
33,1602415270,21.22,105.79,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:21:10
132,1602415325,21.22,105.79,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:22:05
49,1602415391,21.22,105.79,0,95,15,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:23:11
44,1602415446,21.22,105.79,0,220,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:24:06
10,1602415510,21.22,105.79,0,220,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:25:10
85,1602415571,21.22,105.79,0,220,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:26:11
96,1602415631,21.22,105.79,0,220,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:27:11
31,1602415687,21.22,105.79,0,75,23,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:28:07
109,1602415747,21.23,105.79,0,75,16,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:29:07
111,1602415806,21.22,105.81,250,107,162,888167,HAN,SGN,HVN217,1920,A359,VN217,2020-10-11,18:30:06
86,1602415863,21.21,105.86,1975,106,209,888167,HAN,SGN,HVN217,1472,A359,VN217,2020-10-11,18:31:03
134,1602415918,21.17,105.9,4675,168,238,888167,HAN,SGN,HVN217,1920,A359,VN217,2020-10-11,18:31:58
38,1602415980,21.09,105.92,7275,164,277,888167,HAN,SGN,HVN217,2816,A359,VN217,2020-10-11,18:33:00
89,1602416042,21.01,105.94,10075,165,294,888167,HAN,SGN,HVN217,3008,A359,VN217,2020-10-11,18:34:02
75,1602416101,20.93,105.97,11250,165,355,888167,HAN,SGN,HVN217,768,A359,VN217,2020-10-11,18:35:01
16,1602416155,20.84,105.99,12775,165,379,888167,HAN,SGN,HVN217,2880,A359,VN217,2020-10-11,18:35:55
24,1602416220,20.73,106.02,15100,165,389,888167,HAN,SGN,HVN217,1408,A359,VN217,2020-10-11,18:37:00
37,1602416283,20.62,106.05,17100,165,399,888167,HAN,SGN,HVN217,2176,A359,VN217,2020-10-11,18:38:03
100,1602416333,20.53,106.08,18450,165,409,888167,HAN,SGN,HVN217,1536,A359,VN217,2020-10-11,18:38:53
73,1602416390,20.42,106.11,19825,164,422,888167,HAN,SGN,HVN217,1472,A359,VN217,2020-10-11,18:39:50
59,1602416455,20.3,106.16,21825,154,417,888167,HAN,SGN,HVN217,1408,A359,VN217,2020-10-11,18:40:55
136,1602416514,20.2,106.21,23175,154,426,888167,HAN,SGN,HVN217,1600,A359,VN217,2020-10-11,18:41:54
113,1602416571,20.1,106.26,24700,154,428,888167,HAN,SGN,HVN217,960,A359,VN217,2020-10-11,18:42:51
