,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1602413653,13.82,108.03,11700,133,361,88804B,PXU,SGN,HVN1427,1024,A321,VN1427,2020-10-11,17:54:13
6,1602413716,13.76,108.1,12975,133,374,88804B,PXU,SGN,HVN1427,2624,A321,VN1427,2020-10-11,17:55:16
25,1602413774,13.65,108.12,15800,165,378,88804B,PXU,SGN,HVN1427,1792,A321,VN1427,2020-10-11,17:56:14
37,1602413828,13.55,108.14,17325,179,385,88804B,PXU,SGN,HVN1427,1984,A321,VN1427,2020-10-11,17:57:08
43,1602413893,13.43,108.14,19075,181,396,88804B,PXU,SGN,HVN1427,1600,A321,VN1427,2020-10-11,17:58:13
12,1602413952,13.33,108.14,19925,181,403,88804B,PXU,SGN,HVN1427,1536,A321,VN1427,2020-10-11,17:59:12
31,1602414018,13.2,108.14,22725,181,398,88804B,PXU,SGN,HVN1427,1984,A321,VN1427,2020-10-11,18:00:18
26,1602414072,13.1,108.13,23375,181,419,88804B,PXU,SGN,HVN1427,576,A321,VN1427,2020-10-11,18:01:12
0,1602414137,12.97,108.12,23925,187,440,88804B,PXU,SGN,HVN1427,448,A321,VN1427,2020-10-11,18:02:17
17,1602414200,12.88,108.06,23925,214,440,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-11,18:03:20
32,1602414248,12.81,108.01,23925,214,440,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-11,18:04:08
20,1602414316,12.63,108.04,23950,218,447,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-11,18:05:16
53,1602414364,12.56,107.99,23950,217,447,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-11,18:06:04
51,1602414436,12.46,107.91,23950,217,447,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-11,18:07:16
23,1602414496,12.38,107.84,23950,217,447,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-11,18:08:16
49,1602414541,12.13,108.03,23950,171,458,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-11,18:09:01
19,1602414610,11.99,108.06,23950,167,458,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-11,18:10:10
10,1602414670,11.86,108.09,23975,167,459,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-11,18:11:10
8,1602414722,11.75,108.12,23950,167,458,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-11,18:12:02
2,1602414788,11.62,108.08,23175,223,441,88804B,PXU,SGN,HVN1427,-768,A321,VN1427,2020-10-11,18:13:08
30,1602414855,11.53,107.98,22300,228,430,88804B,PXU,SGN,HVN1427,-832,A321,VN1427,2020-10-11,18:14:15
41,1602414917,11.45,107.89,21300,228,423,88804B,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-10-11,18:15:17
15,1602414972,11.38,107.81,20375,228,415,88804B,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-10-11,18:16:12
45,1602415033,11.3,107.72,18300,228,403,88804B,PXU,SGN,HVN1427,-2496,A321,VN1427,2020-10-11,18:17:13
50,1602415093,11.23,107.63,15900,228,388,88804B,PXU,SGN,HVN1427,-2432,A321,VN1427,2020-10-11,18:18:13
9,1602415154,11.16,107.55,13600,234,372,88804B,PXU,SGN,HVN1427,-2496,A321,VN1427,2020-10-11,18:19:14
44,1602415214,11.1,107.47,12825,232,319,88804B,PXU,SGN,HVN1427,-832,A321,VN1427,2020-10-11,18:20:14
36,1602415267,11.05,107.42,12225,222,285,88804B,PXU,SGN,HVN1427,-640,A321,VN1427,2020-10-11,18:21:07
4,1602415319,11.01,107.37,11625,252,252,88804B,PXU,SGN,HVN1427,-960,A321,VN1427,2020-10-11,18:21:59
38,1602415389,10.99,107.29,11225,253,250,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-11,18:23:09
46,1602415455,10.94,107.23,11225,190,262,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-11,18:24:15
28,1602415512,10.87,107.24,11225,175,269,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-11,18:25:12
54,1602415572,10.8,107.23,10900,189,262,88804B,PXU,SGN,HVN1427,-512,A321,VN1427,2020-10-11,18:26:12
39,1602415631,10.73,107.21,10400,207,250,88804B,PXU,SGN,HVN1427,-512,A321,VN1427,2020-10-11,18:27:11
7,1602415690,10.67,107.18,9875,211,251,88804B,PXU,SGN,HVN1427,-704,A321,VN1427,2020-10-11,18:28:10
11,1602415748,10.63,107.13,9150,227,223,88804B,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-10-11,18:29:08
47,1602415805,10.59,107.09,8200,229,213,88804B,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-10-11,18:30:05
3,1602415863,10.57,107.04,7325,248,213,88804B,PXU,SGN,HVN1427,-832,A321,VN1427,2020-10-11,18:31:03
27,1602415914,10.55,106.99,6650,268,209,88804B,PXU,SGN,HVN1427,-768,A321,VN1427,2020-10-11,18:31:54
33,1602415981,10.6,106.96,6000,350,221,88804B,PXU,SGN,HVN1427,-576,A321,VN1427,2020-10-11,18:33:01
13,1602416041,10.66,106.94,5400,349,217,88804B,PXU,SGN,HVN1427,-576,A321,VN1427,2020-10-11,18:34:01
35,1602416101,10.72,106.93,4825,349,207,88804B,PXU,SGN,HVN1427,-512,A321,VN1427,2020-10-11,18:35:01
34,1602416152,10.77,106.92,4400,349,192,88804B,PXU,SGN,HVN1427,-448,A321,VN1427,2020-10-11,18:35:52
24,1602416222,10.83,106.91,3850,349,191,88804B,PXU,SGN,HVN1427,-448,A321,VN1427,2020-10-11,18:37:02
40,1602416279,10.87,106.9,3425,289,152,88804B,PXU,SGN,HVN1427,-384,A321,VN1427,2020-10-11,18:37:59
14,1602416333,10.88,106.86,3075,277,150,88804B,PXU,SGN,HVN1427,-384,A321,VN1427,2020-10-11,18:38:53
42,1602416390,10.88,106.82,2675,258,149,88804B,PXU,SGN,HVN1427,-384,A321,VN1427,2020-10-11,18:39:50
48,1602416454,10.86,106.78,2250,248,144,88804B,PXU,SGN,HVN1427,-448,A321,VN1427,2020-10-11,18:40:54
22,1602416510,10.85,106.74,1650,249,143,88804B,PXU,SGN,HVN1427,-896,A321,VN1427,2020-10-11,18:41:50
16,1602416552,10.84,106.71,1150,249,140,88804B,PXU,SGN,HVN1427,-704,A321,VN1427,2020-10-11,18:42:32
21,1602416592,10.83,106.69,1150,249,140,88804B,PXU,SGN,HVN1427,-704,A321,VN1427,2020-10-11,18:43:12
18,1602416676,10.81,106.64,200,248,141,88804B,PXU,SGN,HVN1427,-64,A321,VN1427,2020-10-11,18:44:36
5,1602416746,10.81,106.65,0,160,17,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-11,18:45:46
29,1602416806,10.81,106.65,0,160,14,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-11,18:46:46
1,1602416833,10.81,106.65,0,160,2,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-11,18:47:13
