timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602434134,11.11,107.33,8100,244,276,888174,HAN,SGN,VJC151,-1728,A321,VJ151
1602435133,10.81,106.65,0,55,0,888174,HAN,SGN,VJC151,0,A321,VJ151
1602431954,15.02,107.44,31975,157,433,888174,HAN,SGN,VJC151,0,A321,VJ151
1602435288,10.81,106.65,0,155,0,888174,HAN,SGN,VJC151,0,A321,VJ151
1602434726,10.85,106.73,1425,249,140,888174,HAN,SGN,VJC151,-768,A321,VJ151
1602432504,13.96,107.75,32025,200,461,888174,HAN,SGN,VJC151,0,A321,VJ151
1602433896,11.31,107.59,14000,226,330,888174,HAN,SGN,VJC151,-1600,A321,VJ151
1602432626,13.69,107.85,31975,171,458,888174,HAN,SGN,VJC151,0,A321,VJ151
1602434793,10.83,106.69,650,248,139,888174,HAN,SGN,VJC151,-768,A321,VJ151
1602433589,11.7,107.93,23350,218,396,888174,HAN,SGN,VJC151,-2624,A321,VJ151
1602432854,13.21,107.92,32000,171,458,888174,HAN,SGN,VJC151,0,A321,VJ151
1602434904,10.81,106.65,0,188,27,888174,HAN,SGN,VJC151,0,A321,VJ151
1602433829,11.39,107.67,16050,225,338,888174,HAN,SGN,VJC151,-2176,A321,VJ151
1602431719,15.47,107.25,32000,157,442,888174,HAN,SGN,VJC151,0,A321,VJ151
1602431835,15.25,107.34,32050,157,438,888174,HAN,SGN,VJC151,0,A321,VJ151
1602432687,13.56,107.87,31975,171,457,888174,HAN,SGN,VJC151,64,A321,VJ151
1602432394,14.17,107.74,32000,165,459,888174,HAN,SGN,VJC151,0,A321,VJ151
1602435254,10.81,106.65,0,180,0,888174,HAN,SGN,VJC151,0,A321,VJ151
1602435195,10.81,106.65,0,180,0,888174,HAN,SGN,VJC151,0,A321,VJ151
1602434195,11.08,107.26,7075,245,271,888174,HAN,SGN,VJC151,-768,A321,VJ151
1602434435,10.96,106.99,4200,245,257,888174,HAN,SGN,VJC151,-512,A321,VJ151
1602432920,13.07,107.94,32000,171,462,888174,HAN,SGN,VJC151,0,A321,VJ151
1602435081,10.81,106.65,0,289,0,888174,HAN,SGN,VJC151,0,A321,VJ151
1602432022,14.9,107.49,31975,157,431,888174,HAN,SGN,VJC151,0,A321,VJ151
1602433464,11.91,108.07,28250,207,468,888174,HAN,SGN,VJC151,0,A321,VJ151
1602433033,12.82,107.98,32025,171,464,888174,HAN,SGN,VJC151,0,A321,VJ151
1602435023,10.81,106.65,0,160,2,888174,HAN,SGN,VJC151,0,A321,VJ151
1602432451,14.05,107.77,32025,165,461,888174,HAN,SGN,VJC151,0,A321,VJ151
1602434609,10.88,106.82,2550,247,197,888174,HAN,SGN,VJC151,-512,A321,VJ151
1602434854,10.82,106.65,0,247,55,888174,HAN,SGN,VJC151,0,A321,VJ151
1602433956,11.25,107.53,12150,226,323,888174,HAN,SGN,VJC151,-1984,A321,VJ151
1602434258,11.05,107.18,6250,245,270,888174,HAN,SGN,VJC151,-768,A321,VJ151
