timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602384455,10.73,106.89,4375,5,262,888171,PQC,SGN,VJC338,-768,A321,VJ338
1602383298,10.02,105.42,25000,77,376,888171,PQC,SGN,VJC338,0,A321,VJ338
1602383766,10.45,106.1,20675,73,357,888171,PQC,SGN,VJC338,-1536,A321,VJ338
1602383538,10.23,105.78,25000,49,381,888171,PQC,SGN,VJC338,0,A321,VJ338
1602384009,10.55,106.48,14175,74,334,888171,PQC,SGN,VJC338,-1664,A321,VJ338
1602382219,10.17,104.0,0,275,78,888171,PQC,SGN,VJC338,0,A321,VJ338
1602384201,10.52,106.75,9550,111,305,888171,PQC,SGN,VJC338,-1536,A321,VJ338
1602382636,9.94,104.16,14725,119,363,888171,PQC,SGN,VJC338,2496,A321,VJ338
1602382403,10.13,103.88,6300,159,258,888171,PQC,SGN,VJC338,2688,A321,VJ338
1602381761,10.16,104.0,0,140,9,888171,PQC,SGN,VJC338,0,A321,VJ338
1602382765,9.93,104.39,19100,88,391,888171,PQC,SGN,VJC338,2240,A321,VJ338
1602383238,10.0,105.32,25000,77,372,888171,PQC,SGN,VJC338,0,A321,VJ338
1602384639,10.88,106.84,2175,277,188,888171,PQC,SGN,VJC338,-64,A321,VJ338
1602382940,9.95,104.72,24150,88,412,888171,PQC,SGN,VJC338,1344,A321,VJ338
1602385038,10.81,106.65,0,160,10,888171,PQC,SGN,VJC338,0,A321,VJ338
1602381878,10.17,104.0,0,83,0,888171,PQC,SGN,VJC338,0,A321,VJ338
1602383826,10.48,106.2,19000,75,350,888171,PQC,SGN,VJC338,-1664,A321,VJ338
1602384758,10.85,106.74,1650,249,148,888171,PQC,SGN,VJC338,-896,A321,VJ338
1602382882,9.94,104.61,22625,88,404,888171,PQC,SGN,VJC338,2240,A321,VJ338
1602382166,10.17,104.01,0,340,19,888171,PQC,SGN,VJC338,0,A321,VJ338
1602384698,10.87,106.79,2175,249,190,888171,PQC,SGN,VJC338,0,A321,VJ338
1602383056,9.95,104.96,25000,88,465,888171,PQC,SGN,VJC338,0,A321,VJ338
1602382285,10.17,103.96,1975,274,157,888171,PQC,SGN,VJC338,1408,A321,VJ338
1602383593,10.3,105.86,23950,49,374,888171,PQC,SGN,VJC338,-2112,A321,VJ338
1602384328,10.56,106.88,7000,5,290,888171,PQC,SGN,VJC338,-1600,A321,VJ338
1602383122,9.96,105.1,25000,86,463,888171,PQC,SGN,VJC338,-64,A321,VJ338
1602383362,10.05,105.53,25000,77,378,888171,PQC,SGN,VJC338,0,A321,VJ338
1602383422,10.1,105.62,25000,48,383,888171,PQC,SGN,VJC338,-64,A321,VJ338
1602383177,9.98,105.21,25000,77,398,888171,PQC,SGN,VJC338,0,A321,VJ338
1602384389,10.65,106.88,5500,5,286,888171,PQC,SGN,VJC338,-1472,A321,VJ338
1602384262,10.49,106.83,7900,82,306,888171,PQC,SGN,VJC338,-1344,A321,VJ338
1602382110,10.17,104.01,0,16,13,888171,PQC,SGN,VJC338,0,A321,VJ338
1602382054,10.17,104.0,0,95,16,888171,PQC,SGN,VJC338,0,A321,VJ338
1602381701,10.16,104.0,0,13,0,888171,PQC,SGN,VJC338,0,A321,VJ338
1602384580,10.87,106.89,2825,310,209,888171,PQC,SGN,VJC338,-832,A321,VJ338
1602384516,10.8,106.9,3675,4,248,888171,PQC,SGN,VJC338,-768,A321,VJ338
1602385038,10.81,106.65,0,160,10,888171,PQC,SGN,VJC338,0,A321,VJ338
1602381938,10.17,104.0,0,95,20,888171,PQC,SGN,VJC338,0,A321,VJ338
1602384815,10.84,106.71,975,248,135,888171,PQC,SGN,VJC338,-704,A321,VJ338
1602383710,10.42,106.01,20975,61,366,888171,PQC,SGN,VJC338,0,A321,VJ338
1602383890,10.51,106.3,17350,74,341,888171,PQC,SGN,VJC338,-1408,A321,VJ338
1602382345,10.18,103.9,3525,266,226,888171,PQC,SGN,VJC338,2560,A321,VJ338
1602383482,10.17,105.7,25000,49,382,888171,PQC,SGN,VJC338,0,A321,VJ338
1602382456,10.09,103.93,8700,122,279,888171,PQC,SGN,VJC338,2752,A321,VJ338
1602384076,10.58,106.58,12600,88,323,888171,PQC,SGN,VJC338,-1472,A321,VJ338
1602383647,10.36,105.93,22375,49,367,888171,PQC,SGN,VJC338,-1600,A321,VJ338
1602381825,10.17,104.0,0,264,0,888171,PQC,SGN,VJC338,0,A321,VJ338
1602384138,10.55,106.67,11100,111,311,888171,PQC,SGN,VJC338,-1408,A321,VJ338
1602384899,10.82,106.66,0,250,94,888171,PQC,SGN,VJC338,0,A321,VJ338
1602382584,9.98,104.09,12650,123,356,888171,PQC,SGN,VJC338,2496,A321,VJ338
1602384871,10.83,106.67,350,248,134,888171,PQC,SGN,VJC338,-576,A321,VJ338
1602381993,10.17,104.0,0,11,32,888171,PQC,SGN,VJC338,0,A321,VJ338
1602383002,9.95,104.85,24950,88,441,888171,PQC,SGN,VJC338,320,A321,VJ338
1602382826,9.94,104.5,20975,88,398,888171,PQC,SGN,VJC338,1984,A321,VJ338
1602382524,10.04,104.01,10925,123,317,888171,PQC,SGN,VJC338,1152,A321,VJ338
1602383950,10.53,106.39,15675,74,339,888171,PQC,SGN,VJC338,-1280,A321,VJ338
1602382706,9.93,104.28,17175,88,380,888171,PQC,SGN,VJC338,2048,A321,VJ338
1602384455,10.73,106.89,4375,5,262,888171,PQC,SGN,VJC338,-768,A321,VJ338
1602383298,10.02,105.42,25000,77,376,888171,PQC,SGN,VJC338,0,A321,VJ338
1602383766,10.45,106.1,20675,73,357,888171,PQC,SGN,VJC338,-1536,A321,VJ338
1602383538,10.23,105.78,25000,49,381,888171,PQC,SGN,VJC338,0,A321,VJ338
