timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602416872,12.98,108.09,32000,214,462,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602419110,10.83,106.67,350,248,139,8880CA,VII,SGN,HVN1265,-704,A321,VN1265
1602414788,17.01,106.93,32000,147,441,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602415862,15.04,107.89,31975,160,439,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602415324,16.05,107.46,31975,158,435,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602416745,13.23,108.14,32000,181,462,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602417634,11.5,107.91,22000,226,377,8880CA,VII,SGN,HVN1265,-1024,A321,VN1265
1602417448,11.75,108.12,24350,178,405,8880CA,VII,SGN,HVN1265,-2048,A321,VN1265
1602418623,10.78,107.01,5025,308,207,8880CA,VII,SGN,HVN1265,-1024,A321,VN1265
1602415688,15.37,107.77,32000,160,440,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602417168,12.33,108.1,31950,200,463,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602417278,12.08,108.11,29500,180,445,8880CA,VII,SGN,HVN1265,-1600,A321,VN1265
1602414726,17.12,106.86,31775,147,428,8880CA,VII,SGN,HVN1265,768,A321,VN1265
1602417872,11.21,107.6,15475,226,356,8880CA,VII,SGN,HVN1265,-2112,A321,VN1265
1602415153,16.37,107.33,31975,159,441,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602414668,17.21,106.79,30750,147,431,8880CA,VII,SGN,HVN1265,576,A321,VN1265
1602415750,15.26,107.81,31975,160,441,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602418804,10.87,106.88,2200,276,171,8880CA,VII,SGN,HVN1265,-128,A321,VN1265
1602416040,14.69,107.98,32000,166,439,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602416335,14.1,108.13,32000,166,445,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602414974,16.69,107.14,32000,147,448,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602419043,10.84,106.71,1150,248,135,8880CA,VII,SGN,HVN1265,-704,A321,VN1265
1602416565,13.61,108.15,31975,181,460,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602418556,10.74,107.07,6175,308,212,8880CA,VII,SGN,HVN1265,-1088,A321,VN1265
1602419158,10.82,106.65,0,247,38,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602416669,13.39,108.14,32000,181,461,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602418745,10.86,106.92,3075,308,181,8880CA,VII,SGN,HVN1265,-1216,A321,VN1265
1602414608,17.31,106.73,29875,147,429,8880CA,VII,SGN,HVN1265,896,A321,VN1265
1602418680,10.82,106.97,4075,308,202,8880CA,VII,SGN,HVN1265,-1024,A321,VN1265
1602414248,18.01,106.31,16350,140,370,8880CA,VII,SGN,HVN1265,3648,A321,VN1265
1602416627,13.48,108.14,32000,181,461,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602417097,12.47,108.12,31975,180,465,8880CA,VII,SGN,HVN1265,64,A321,VN1265
1602416514,13.72,108.15,31975,181,459,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602414480,17.53,106.59,28050,147,416,8880CA,VII,SGN,HVN1265,1920,A321,VN1265
1602418436,10.67,107.16,7450,266,208,8880CA,VII,SGN,HVN1265,-256,A321,VN1265
1602419402,10.82,106.66,0,157,10,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602419225,10.81,106.65,0,104,30,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602419343,10.82,106.66,0,67,23,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602416222,14.33,108.07,31975,166,442,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602418189,10.94,107.23,9475,183,268,8880CA,VII,SGN,HVN1265,-128,A321,VN1265
1602417043,12.59,108.12,31975,181,464,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602418988,10.85,106.75,1775,249,140,8880CA,VII,SGN,HVN1265,-896,A321,VN1265
1602419458,10.82,106.66,0,157,0,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602415920,14.93,107.92,32000,166,439,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602415514,15.71,107.64,31975,156,436,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602416800,13.11,108.13,32000,181,462,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602414854,16.89,107.0,32000,147,441,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602419287,10.81,106.65,0,70,28,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602414248,18.01,106.31,16350,140,370,8880CA,VII,SGN,HVN1265,3648,A321,VN1265
1602415982,14.8,107.95,32000,166,440,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602416152,14.46,108.04,31950,166,437,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602416100,14.57,108.01,31975,166,437,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602418490,10.7,107.12,7025,309,213,8880CA,VII,SGN,HVN1265,-512,A321,VN1265
1602416980,12.82,107.98,32000,214,462,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602415275,16.14,107.42,31950,158,426,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602417755,11.35,107.75,19375,226,391,8880CA,VII,SGN,HVN1265,-2304,A321,VN1265
1602415391,15.92,107.52,32000,149,433,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602415630,15.48,107.72,32025,160,441,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602417393,11.85,108.12,26075,177,416,8880CA,VII,SGN,HVN1265,-1920,A321,VN1265
1602417939,11.14,107.52,13450,226,348,8880CA,VII,SGN,HVN1265,-1280,A321,VN1265
1602416277,14.22,108.1,32025,166,443,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602414918,16.78,107.08,32000,147,444,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602419458,10.82,106.66,0,157,0,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602416391,13.98,108.15,31975,175,460,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602418248,10.86,107.24,9000,178,271,8880CA,VII,SGN,HVN1265,-896,A321,VN1265
1602418003,11.07,107.45,12300,226,352,8880CA,VII,SGN,HVN1265,-1152,A321,VN1265
1602418372,10.72,107.2,7975,208,236,8880CA,VII,SGN,HVN1265,-512,A321,VN1265
1602415215,16.25,107.38,31975,158,431,8880CA,VII,SGN,HVN1265,-64,A321,VN1265
1602417694,11.43,107.83,20975,226,373,8880CA,VII,SGN,HVN1265,-1024,A321,VN1265
1602417332,11.97,108.11,27975,176,428,8880CA,VII,SGN,HVN1265,-2240,A321,VN1265
1602417815,11.28,107.67,17475,226,369,8880CA,VII,SGN,HVN1265,-2176,A321,VN1265
1602415034,16.58,107.21,32050,147,450,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602415455,15.81,107.58,31975,149,434,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602415805,15.15,107.85,32000,160,439,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602417577,11.57,107.98,22950,226,383,8880CA,VII,SGN,HVN1265,-1024,A321,VN1265
1602416454,13.85,108.15,32000,181,461,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602417213,12.22,108.11,30850,180,466,8880CA,VII,SGN,HVN1265,-1024,A321,VN1265
1602414553,17.41,106.67,29225,147,419,8880CA,VII,SGN,HVN1265,384,A321,VN1265
1602418860,10.88,106.83,2225,276,181,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602418063,11.01,107.37,10850,251,321,8880CA,VII,SGN,HVN1265,-896,A321,VN1265
1602415093,16.48,107.28,32000,147,441,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602418309,10.79,107.23,8525,190,265,8880CA,VII,SGN,HVN1265,-448,A321,VN1265
1602418130,10.98,107.28,9975,253,276,8880CA,VII,SGN,HVN1265,-448,A321,VN1265
1602414425,17.62,106.53,27125,147,409,8880CA,VII,SGN,HVN1265,896,A321,VN1265
1602416920,12.91,108.04,32000,214,462,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602418928,10.87,106.78,2225,248,146,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602414354,17.73,106.45,25700,147,408,8880CA,VII,SGN,HVN1265,3136,A321,VN1265
1602415575,15.59,107.69,32000,160,439,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602417513,11.65,108.07,23950,227,389,8880CA,VII,SGN,HVN1265,-320,A321,VN1265
1602416872,12.98,108.09,32000,214,462,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602419110,10.83,106.67,350,248,139,8880CA,VII,SGN,HVN1265,-704,A321,VN1265
1602414788,17.01,106.93,32000,147,441,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602415862,15.04,107.89,31975,160,439,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602415324,16.05,107.46,31975,158,435,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602416745,13.23,108.14,32000,181,462,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602417634,11.5,107.91,22000,226,377,8880CA,VII,SGN,HVN1265,-1024,A321,VN1265
1602417448,11.75,108.12,24350,178,405,8880CA,VII,SGN,HVN1265,-2048,A321,VN1265
1602418623,10.78,107.01,5025,308,207,8880CA,VII,SGN,HVN1265,-1024,A321,VN1265
1602415688,15.37,107.77,32000,160,440,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602417168,12.33,108.1,31950,200,463,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602417278,12.08,108.11,29500,180,445,8880CA,VII,SGN,HVN1265,-1600,A321,VN1265
1602414726,17.12,106.86,31775,147,428,8880CA,VII,SGN,HVN1265,768,A321,VN1265
1602417872,11.21,107.6,15475,226,356,8880CA,VII,SGN,HVN1265,-2112,A321,VN1265
1602415153,16.37,107.33,31975,159,441,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602414668,17.21,106.79,30750,147,431,8880CA,VII,SGN,HVN1265,576,A321,VN1265
1602415750,15.26,107.81,31975,160,441,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602418804,10.87,106.88,2200,276,171,8880CA,VII,SGN,HVN1265,-128,A321,VN1265
1602416040,14.69,107.98,32000,166,439,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602416335,14.1,108.13,32000,166,445,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602414974,16.69,107.14,32000,147,448,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602419043,10.84,106.71,1150,248,135,8880CA,VII,SGN,HVN1265,-704,A321,VN1265
1602416565,13.61,108.15,31975,181,460,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602418556,10.74,107.07,6175,308,212,8880CA,VII,SGN,HVN1265,-1088,A321,VN1265
1602419158,10.82,106.65,0,247,38,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602416669,13.39,108.14,32000,181,461,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602418745,10.86,106.92,3075,308,181,8880CA,VII,SGN,HVN1265,-1216,A321,VN1265
1602414608,17.31,106.73,29875,147,429,8880CA,VII,SGN,HVN1265,896,A321,VN1265
1602418680,10.82,106.97,4075,308,202,8880CA,VII,SGN,HVN1265,-1024,A321,VN1265
1602414248,18.01,106.31,16350,140,370,8880CA,VII,SGN,HVN1265,3648,A321,VN1265
1602416627,13.48,108.14,32000,181,461,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602417097,12.47,108.12,31975,180,465,8880CA,VII,SGN,HVN1265,64,A321,VN1265
1602416514,13.72,108.15,31975,181,459,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602414480,17.53,106.59,28050,147,416,8880CA,VII,SGN,HVN1265,1920,A321,VN1265
1602418436,10.67,107.16,7450,266,208,8880CA,VII,SGN,HVN1265,-256,A321,VN1265
1602419402,10.82,106.66,0,157,10,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602419225,10.81,106.65,0,104,30,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602419343,10.82,106.66,0,67,23,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602416222,14.33,108.07,31975,166,442,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602418189,10.94,107.23,9475,183,268,8880CA,VII,SGN,HVN1265,-128,A321,VN1265
1602417043,12.59,108.12,31975,181,464,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602418988,10.85,106.75,1775,249,140,8880CA,VII,SGN,HVN1265,-896,A321,VN1265
1602419458,10.82,106.66,0,157,0,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602415920,14.93,107.92,32000,166,439,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602415514,15.71,107.64,31975,156,436,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602416800,13.11,108.13,32000,181,462,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602414854,16.89,107.0,32000,147,441,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602419287,10.81,106.65,0,70,28,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602414248,18.01,106.31,16350,140,370,8880CA,VII,SGN,HVN1265,3648,A321,VN1265
1602415982,14.8,107.95,32000,166,440,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1602416152,14.46,108.04,31950,166,437,8880CA,VII,SGN,HVN1265,0,A321,VN1265
