,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1602360808,20.54,113.39,36025,188,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:13:28
186,1602360863,20.42,113.37,36000,188,462,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:14:23
85,1602360923,20.29,113.35,36000,188,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:15:23
156,1602360982,20.18,113.34,36000,188,455,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:16:22
151,1602361049,20.03,113.31,36025,188,457,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:17:29
143,1602361108,19.9,113.29,36025,188,458,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,03:18:28
224,1602361172,19.77,113.27,36000,188,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:19:32
98,1602361234,19.66,113.25,36025,188,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:20:34
81,1602361294,19.55,113.23,36025,188,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:21:34
193,1602361354,19.44,113.22,36025,188,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:22:34
219,1602361406,19.32,113.19,36025,189,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:23:26
136,1602361478,19.19,113.17,36025,189,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:24:38
50,1602361538,19.09,113.15,36025,189,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:25:38
188,1602361586,19.0,113.14,36025,189,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:26:26
92,1602361658,18.8,113.11,36025,189,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:27:38
216,1602361706,18.71,113.09,36025,189,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:28:26
246,1602361778,18.58,113.07,36025,189,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:29:38
170,1602361838,18.47,113.05,36025,189,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:30:38
84,1602361898,18.34,113.03,36025,189,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:31:38
11,1602361946,18.24,113.01,36025,189,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:32:26
88,1602362018,18.09,112.99,36025,189,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:33:38
174,1602362078,17.96,112.97,36025,189,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:34:38
57,1602362126,17.86,112.95,36025,189,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:35:26
43,1602362438,17.72,112.83,36000,213,454,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,03:40:38
152,1602362486,17.64,112.78,36000,213,454,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,03:41:26
78,1602362546,17.77,112.79,36025,231,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:42:26
104,1602362606,17.7,112.7,36025,231,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:43:26
9,1602362678,17.62,112.59,36025,231,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:44:38
244,1602362738,17.55,112.5,36025,231,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:45:38
95,1602362798,17.47,112.4,36025,231,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:46:38
179,1602362858,17.39,112.29,36025,231,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:47:38
5,1602362918,17.31,112.19,36025,231,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:48:38
213,1602362978,17.23,112.08,36025,231,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:49:38
39,1602363014,17.18,112.02,36025,231,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:50:14
150,1602363578,15.27,111.06,36025,202,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,03:59:38
235,1602363647,15.14,110.98,36025,210,480,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,04:00:47
56,1602363695,15.05,110.92,36025,213,482,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:01:35
181,1602363764,14.92,110.83,36025,214,482,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:02:44
157,1602363821,14.81,110.76,36025,210,480,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,04:03:41
163,1602363889,14.68,110.68,36025,207,478,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,04:04:49
125,1602363950,14.57,110.63,36025,205,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:05:50
15,1602364011,14.43,110.57,36025,197,472,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,04:06:51
194,1602364073,14.31,110.53,36000,197,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:07:53
128,1602364138,14.18,110.49,36000,197,469,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,04:08:58
201,1602364195,14.05,110.45,36025,197,466,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,04:09:55
71,1602364255,13.93,110.41,36000,205,468,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,04:10:55
21,1602364309,13.82,110.36,36000,203,465,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,04:11:49
100,1602364372,13.7,110.3,36000,203,464,A01F37,CAN,SGN,FDX5194,-128,B763,FX5194,2020-10-11,04:12:52
164,1602364434,13.57,110.25,36000,206,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:13:54
55,1602364495,13.45,110.19,36025,206,466,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:14:55
53,1602364555,13.35,110.11,36000,219,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:15:55
161,1602364618,13.24,110.02,36025,219,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:16:58
197,1602364685,13.13,109.93,36025,219,470,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:18:05
75,1602364738,13.04,109.85,36025,219,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:18:58
123,1602364802,12.93,109.76,36025,219,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:20:02
196,1602364866,12.83,109.67,36025,219,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:21:06
180,1602364928,12.72,109.58,36000,219,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:22:08
48,1602364986,12.63,109.5,36025,219,472,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,04:23:06
112,1602365047,12.52,109.41,36025,219,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:24:07
20,1602365099,12.43,109.34,36025,219,472,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,04:24:59
120,1602365154,12.35,109.27,36025,219,472,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,04:25:54
60,1602365214,12.27,109.2,36025,219,472,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,04:26:54
41,1602365275,12.14,109.08,36025,219,470,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:27:55
111,1602365324,12.05,109.02,36000,219,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:28:44
226,1602365392,11.94,108.92,36025,219,463,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:29:52
175,1602365432,11.88,108.87,36025,219,462,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,04:30:32
209,1602365515,11.74,108.75,36000,219,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:31:55
80,1602365579,11.63,108.66,36000,219,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:32:59
127,1602365633,11.54,108.59,36025,219,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:33:53
90,1602365704,11.43,108.49,36000,213,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:35:04
6,1602365762,11.31,108.44,36875,200,463,A01F37,CAN,SGN,FDX5194,1088,B763,FX5194,2020-10-11,04:36:02
34,1602365822,11.19,108.39,37000,200,466,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:37:02
29,1602365879,11.08,108.35,37000,200,464,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:37:59
2,1602365942,10.95,108.3,37025,200,463,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:39:02
77,1602366009,10.82,108.25,37000,200,462,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:40:09
149,1602366062,10.71,108.21,37000,200,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:41:02
72,1602366123,10.59,108.16,37025,200,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:42:03
139,1602366185,10.46,108.11,37025,200,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:43:05
58,1602366249,10.33,108.07,37025,200,461,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:44:09
65,1602366305,10.22,108.02,37000,200,462,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:45:05
221,1602366365,10.1,107.98,37025,200,462,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:46:05
22,1602366424,9.98,107.93,37000,200,464,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:47:04
16,1602366483,9.86,107.89,37025,200,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:48:03
154,1602366539,9.75,107.84,37025,200,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:48:59
44,1602366600,9.63,107.8,37025,200,468,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:50:00
96,1602366664,9.49,107.75,37025,200,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:51:04
176,1602366725,9.37,107.7,37025,200,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:52:05
115,1602366784,9.25,107.65,37000,200,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:53:04
171,1602366844,9.12,107.61,37000,200,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:54:04
12,1602366893,9.02,107.57,37025,200,479,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,04:54:53
208,1602366957,8.89,107.52,37025,200,480,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:55:57
203,1602367001,8.79,107.48,37025,200,480,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:56:41
195,1602367074,8.66,107.44,37025,200,480,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:57:54
99,1602367132,8.52,107.38,37000,200,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:58:52
63,1602367176,8.43,107.35,37000,200,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,04:59:36
245,1602367255,8.27,107.29,37000,200,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:00:55
166,1602367302,8.17,107.25,37025,200,468,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:01:42
35,1602367375,8.02,107.19,37025,200,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:02:55
87,1602367438,7.91,107.15,37000,200,466,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:03:58
42,1602367498,7.8,107.11,37000,200,466,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:04:58
159,1602367558,7.7,107.07,37000,200,466,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:05:58
109,1602367618,7.6,107.04,37000,200,466,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:06:58
8,1602367678,7.49,107.0,37000,200,466,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:07:58
17,1602367738,7.38,106.96,37000,200,466,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:08:58
223,1602367786,7.28,106.92,37000,200,466,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:09:46
247,1602367858,7.14,106.87,37000,200,466,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:10:58
229,1602367918,7.01,106.82,37000,200,466,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:11:58
207,1602367978,6.89,106.78,37000,200,466,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:12:58
19,1602368002,6.84,106.76,37000,200,466,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:13:22
3,1602369227,4.07,107.08,37025,179,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:33:47
14,1602369286,3.95,107.08,37025,179,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:34:46
158,1602369346,3.84,107.08,37025,179,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:35:46
177,1602369406,3.73,107.08,37025,179,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:36:46
117,1602369466,3.62,107.08,37025,179,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:37:46
192,1602369507,3.46,107.08,37025,179,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:38:27
132,1602369587,3.29,107.08,37000,179,466,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,05:39:47
89,1602369637,3.18,107.08,37000,179,466,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,05:40:37
160,1602369700,3.04,107.08,37025,179,467,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,05:41:40
232,1602369770,2.91,107.08,37025,179,468,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:42:50
144,1602369828,2.77,107.08,37000,179,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:43:48
185,1602369886,2.64,107.08,37025,179,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:44:46
178,1602369947,2.5,107.08,37025,179,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:45:47
191,1602370000,2.39,107.09,37025,174,466,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:46:40
234,1602370046,2.29,107.09,37025,176,466,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:47:26
18,1602370127,2.12,107.11,37025,171,464,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,05:48:47
105,1602370189,1.99,107.14,37000,170,464,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:49:49
124,1602370223,1.91,107.15,37000,170,464,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:50:23
238,1602370305,1.74,107.18,37025,168,462,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,05:51:45
141,1602370365,1.61,107.2,37000,169,464,A01F37,CAN,SGN,FDX5194,-128,B763,FX5194,2020-10-11,05:52:45
169,1602370414,1.51,107.2,37000,184,469,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,05:53:34
23,1602370484,1.36,107.19,37025,183,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:54:44
162,1602370551,1.21,107.18,37000,183,464,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:55:51
38,1602370592,1.12,107.18,37000,183,464,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:56:32
236,1602370655,0.99,107.17,37000,183,463,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:57:35
142,1602370726,0.85,107.16,37000,183,463,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,05:58:46
121,1602370785,0.71,107.15,37025,183,465,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,05:59:45
153,1602370839,0.59,107.15,37025,183,466,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,06:00:39
116,1602370905,0.45,107.14,37025,183,466,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:01:45
126,1602370967,0.31,107.13,37025,183,466,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,06:02:47
51,1602371023,0.19,107.12,37025,183,468,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:03:43
248,1602371083,0.06,107.12,37025,183,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:04:43
62,1602371145,-0.07,107.11,37025,183,466,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,06:05:45
189,1602371199,-0.19,107.1,37025,183,465,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,06:06:39
113,1602371261,-0.32,107.09,37000,183,466,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,06:07:41
210,1602371316,-0.44,107.11,37025,165,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:08:36
74,1602371371,-0.55,107.14,37000,164,457,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:09:31
233,1602371431,-0.68,107.17,37025,163,457,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,06:10:31
28,1602371493,-0.8,107.21,37025,164,457,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:11:33
133,1602371547,-0.91,107.24,37000,164,457,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:12:27
148,1602371612,-1.04,107.28,37025,164,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:13:32
4,1602371672,-1.17,107.31,37025,164,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:14:32
215,1602371737,-1.3,107.35,37025,163,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:15:37
145,1602371801,-1.43,107.39,37025,164,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:16:41
241,1602371864,-1.57,107.43,37025,164,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:17:44
25,1602371928,-1.7,107.46,37000,164,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:18:48
225,1602371986,-1.83,107.5,37000,164,470,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,06:19:46
83,1602372047,-1.95,107.53,37000,164,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:20:47
183,1602372109,-2.08,107.57,37000,164,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:21:49
68,1602372168,-2.2,107.61,37025,164,466,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:22:48
237,1602372222,-2.32,107.64,37025,165,470,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,06:23:42
10,1602372268,-2.42,107.65,37000,179,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:24:28
93,1602372344,-2.59,107.65,37000,181,482,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,06:25:44
202,1602372401,-2.72,107.64,37000,181,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:26:41
7,1602372452,-2.83,107.64,37000,180,488,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:27:32
119,1602372521,-2.99,107.64,37025,180,490,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,06:28:41
206,1602372580,-3.12,107.64,37000,180,491,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:29:40
101,1602372640,-3.26,107.64,37000,180,494,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,06:30:40
190,1602372701,-3.4,107.62,37025,197,497,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,06:31:41
168,1602372760,-3.53,107.57,37025,199,498,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,06:32:40
137,1602372825,-3.67,107.52,37025,199,499,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-11,06:33:45
239,1602372889,-3.81,107.47,37000,198,498,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:34:49
107,1602372945,-3.93,107.43,37025,198,496,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-11,06:35:45
47,1602373008,-4.07,107.38,37000,198,495,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-11,06:36:48
110,1602373071,-4.21,107.34,35125,198,505,A01F37,CAN,SGN,FDX5194,-3584,B763,FX5194,2020-10-11,06:37:51
228,1602373129,-4.33,107.29,31875,198,498,A01F37,CAN,SGN,FDX5194,-3264,B763,FX5194,2020-10-11,06:38:49
79,1602373184,-4.45,107.25,29350,198,492,A01F37,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-10-11,06:39:44
167,1602373240,-4.57,107.21,27175,198,476,A01F37,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-10-11,06:40:40
182,1602373296,-4.69,107.17,25025,199,460,A01F37,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-10-11,06:41:36
173,1602373361,-4.82,107.13,22550,198,441,A01F37,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-10-11,06:42:41
106,1602373417,-4.92,107.09,20450,199,430,A01F37,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-10-11,06:43:37
147,1602373473,-5.03,107.06,18350,199,416,A01F37,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-10-11,06:44:33
67,1602373533,-5.14,107.02,16300,193,397,A01F37,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-10-11,06:45:33
240,1602373591,-5.24,107.0,13725,187,372,A01F37,CAN,SGN,FDX5194,-3072,B763,FX5194,2020-10-11,06:46:31
205,1602373652,-5.34,106.99,11200,188,367,A01F37,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-10-11,06:47:32
86,1602373712,-5.44,106.97,10400,189,326,A01F37,CAN,SGN,FDX5194,-512,B763,FX5194,2020-10-11,06:48:32
76,1602373772,-5.52,106.96,9625,189,294,A01F37,CAN,SGN,FDX5194,-1472,B763,FX5194,2020-10-11,06:49:32
