timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602408556,10.7,106.94,4000,348,191,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173
1602406772,12.53,108.12,32025,181,468,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602407185,11.64,108.11,27900,179,449,8881A5,THD,SGN,BAV1173,-1216,A20N,QH1173
1602404266,17.36,106.68,32000,166,442,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602409332,10.82,106.66,0,70,28,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602408616,10.76,106.93,3300,349,175,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173
1602408086,10.69,107.21,9525,236,226,8881A5,THD,SGN,BAV1173,-960,A20N,QH1173
1602405699,14.73,107.7,32000,148,454,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1602408146,10.66,107.16,8775,237,218,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173
1602407554,11.09,107.84,22600,224,351,8881A5,THD,SGN,BAV1173,-2048,A20N,QH1173
1602406526,13.06,108.09,32000,174,454,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602406286,13.57,108.04,32000,174,458,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1602405054,15.79,106.98,31975,168,446,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1602407300,11.42,108.11,26050,189,370,8881A5,THD,SGN,BAV1173,-384,A20N,QH1173
1602409516,10.81,106.66,0,275,25,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602407073,11.88,108.11,29700,180,456,8881A5,THD,SGN,BAV1173,-768,A20N,QH1173
1602405350,15.26,107.24,32000,142,421,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1602406716,12.68,108.06,32050,217,465,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602407370,11.32,108.05,26000,216,368,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602408369,10.55,106.98,6125,263,169,8881A5,THD,SGN,BAV1173,-640,A20N,QH1173
1602406836,12.39,108.12,31875,180,465,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173
1602408923,10.88,106.81,2275,253,137,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602405411,15.18,107.31,32000,139,421,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1602408499,10.65,106.95,4650,348,193,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173
1602408270,10.6,107.06,7325,237,191,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173
1602406174,13.8,108.02,32000,174,457,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602405175,15.56,107.05,32000,160,424,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1602407130,11.76,108.11,28950,180,455,8881A5,THD,SGN,BAV1173,-832,A20N,QH1173
1602407236,11.54,108.11,26875,179,420,8881A5,THD,SGN,BAV1173,-1152,A20N,QH1173
1602406229,13.69,108.03,32000,174,456,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602406467,13.18,108.08,32000,174,457,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602407609,11.03,107.77,20750,229,347,8881A5,THD,SGN,BAV1173,-1856,A20N,QH1173
1602406894,12.26,108.11,31025,181,467,8881A5,THD,SGN,BAV1173,-896,A20N,QH1173
1602403964,17.97,106.37,28000,177,450,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602403736,18.38,106.1,26150,175,420,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602407663,10.98,107.7,18925,234,343,8881A5,THD,SGN,BAV1173,-2048,A20N,QH1173
1602403620,18.55,105.89,21900,174,430,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602404574,16.75,106.83,32000,167,431,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602407769,10.91,107.55,15475,256,328,8881A5,THD,SGN,BAV1173,-2176,A20N,QH1173
1602408022,10.73,107.27,10575,237,239,8881A5,THD,SGN,BAV1173,-1024,A20N,QH1173
1602405119,15.66,107.01,32025,164,446,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1602404024,17.85,106.38,28000,177,450,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602404810,16.29,106.9,32000,171,435,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602405650,14.82,107.64,32000,148,447,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1602406956,12.15,108.08,30700,221,470,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602405467,15.09,107.39,32000,136,421,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602407962,10.77,107.33,11575,237,254,8881A5,THD,SGN,BAV1173,-896,A20N,QH1173
1602409155,10.83,106.68,500,249,123,8881A5,THD,SGN,BAV1173,-576,A20N,QH1173
1602404318,17.26,106.71,32000,166,444,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602409240,10.82,106.65,0,213,20,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602406097,13.97,107.99,32050,167,451,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602403800,18.29,106.16,27825,176,410,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602406580,12.94,108.1,32000,174,461,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1602409037,10.85,106.74,1750,249,125,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173
1602405873,14.42,107.89,32000,161,442,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1602408439,10.6,106.96,5375,350,191,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173
1602407902,10.81,107.39,12575,237,277,8881A5,THD,SGN,BAV1173,-1088,A20N,QH1173
1602409399,10.82,106.66,0,67,28,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602406062,14.04,107.98,32050,167,451,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602405925,14.31,107.91,32000,166,443,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602404990,15.93,106.96,32025,172,442,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1602409463,10.81,106.66,0,185,18,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602406410,13.3,108.07,32000,174,468,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602405751,14.64,107.76,32000,148,454,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602404208,17.51,106.63,31975,179,445,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1602409215,10.82,106.65,0,250,47,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
