,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1602391947,18.03,106.29,16250,140,380,888148,VII,SGN,PIC6433,3072,A320,VN6433,2020-10-11,11:52:27
77,1602392027,17.84,106.46,25000,139,401,888148,VII,SGN,PIC6433,2624,A320,VN6433,2020-10-11,11:53:47
40,1602392086,17.76,106.53,27150,140,375,888148,VII,SGN,PIC6433,1536,A320,VN6433,2020-10-11,11:54:46
17,1602392151,17.67,106.6,28900,140,362,888148,VII,SGN,PIC6433,1536,A320,VN6433,2020-10-11,11:55:51
84,1602392216,17.59,106.67,30050,143,367,888148,VII,SGN,PIC6433,704,A320,VN6433,2020-10-11,11:56:56
45,1602392277,17.5,106.73,30725,149,382,888148,VII,SGN,PIC6433,512,A320,VN6433,2020-10-11,11:57:57
87,1602392337,17.4,106.79,31225,149,401,888148,VII,SGN,PIC6433,512,A320,VN6433,2020-10-11,11:58:57
34,1602392402,17.3,106.85,31800,149,416,888148,VII,SGN,PIC6433,512,A320,VN6433,2020-10-11,12:00:02
28,1602392458,17.2,106.91,32000,149,434,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,12:00:58
14,1602392521,17.09,106.98,32000,149,448,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-10-11,12:02:01
29,1602392585,16.98,107.05,32000,149,444,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,12:03:05
71,1602392645,16.87,107.11,32000,149,443,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,12:04:05
56,1602392701,16.77,107.17,32000,162,449,888148,VII,SGN,PIC6433,128,A320,VN6433,2020-10-11,12:05:01
38,1602392761,16.64,107.17,32025,183,451,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,12:06:01
4,1602392825,16.51,107.17,32000,182,457,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-10-11,12:07:05
36,1602392881,16.39,107.16,32000,181,453,888148,VII,SGN,PIC6433,-128,A320,VN6433,2020-10-11,12:08:01
70,1602392945,16.25,107.16,31950,181,452,888148,VII,SGN,PIC6433,192,A320,VN6433,2020-10-11,12:09:05
9,1602393006,16.13,107.14,32000,196,471,888148,VII,SGN,PIC6433,128,A320,VN6433,2020-10-11,12:10:06
23,1602393060,16.02,107.1,32000,203,478,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-11,12:11:00
51,1602393126,15.88,107.04,31975,203,479,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,12:12:06
27,1602393186,15.76,106.98,32025,204,472,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,12:13:06
26,1602393245,15.64,106.92,32000,204,473,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,12:14:05
44,1602393306,15.52,106.87,31975,203,469,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-11,12:15:06
22,1602393370,15.39,106.81,31950,204,472,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-11,12:16:10
66,1602393430,15.27,106.77,31975,191,468,888148,VII,SGN,PIC6433,128,A320,VN6433,2020-10-11,12:17:10
69,1602393488,15.14,106.75,32600,179,459,888148,VII,SGN,PIC6433,1472,A320,VN6433,2020-10-11,12:18:08
43,1602393546,15.03,106.79,33675,141,429,888148,VII,SGN,PIC6433,704,A320,VN6433,2020-10-11,12:19:06
74,1602393609,14.93,106.88,34375,142,436,888148,VII,SGN,PIC6433,1344,A320,VN6433,2020-10-11,12:20:09
18,1602393669,14.84,106.95,35575,142,426,888148,VII,SGN,PIC6433,960,A320,VN6433,2020-10-11,12:21:09
5,1602393724,14.76,107.02,36000,142,432,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,12:22:04
76,1602393788,14.65,107.11,36000,129,438,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-10-11,12:23:08
79,1602393850,14.6,107.22,35975,110,427,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-10-11,12:24:10
53,1602393912,14.56,107.34,36000,110,425,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-10-11,12:25:12
15,1602393970,14.52,107.45,36000,110,430,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-10-11,12:26:10
20,1602394034,14.47,107.57,36000,110,432,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,12:27:14
32,1602394090,14.41,107.66,36000,144,432,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-10-11,12:28:10
6,1602394154,14.28,107.7,36000,172,440,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,12:29:14
55,1602394215,14.16,107.72,36000,171,451,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,12:30:15
88,1602394281,14.03,107.76,36000,150,444,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-11,12:31:21
33,1602394345,13.91,107.82,35975,151,442,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-11,12:32:25
82,1602394402,13.81,107.88,35975,151,435,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-11,12:33:22
75,1602394462,13.7,107.94,36000,151,438,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-11,12:34:22
