timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602398925,11.25,107.64,11475,242,369,88804B,CXR,SGN,VN7343,-448,A321,VN7343
1602399976,10.81,106.66,0,95,2,88804B,CXR,SGN,VN7343,0,A321,VN7343
1602398862,11.3,107.74,12050,242,386,88804B,CXR,SGN,VN7343,-576,A321,VN7343
1602398807,11.35,107.83,12750,243,386,88804B,CXR,SGN,VN7343,-896,A321,VN7343
1602399260,11.02,107.14,6775,246,285,88804B,CXR,SGN,VN7343,-1024,A321,VN7343
1602399207,11.05,107.21,7625,246,314,88804B,CXR,SGN,VN7343,-896,A321,VN7343
1602398672,11.35,108.08,17000,247,409,88804B,CXR,SGN,VN7343,-1920,A321,VN7343
1602399093,11.13,107.38,9425,246,362,88804B,CXR,SGN,VN7343,-1024,A321,VN7343
1602399682,10.85,106.73,1500,248,133,88804B,CXR,SGN,VN7343,-640,A321,VN7343
1602399149,11.09,107.3,8500,246,357,88804B,CXR,SGN,VN7343,-1024,A321,VN7343
1602398728,11.34,107.97,14575,281,396,88804B,CXR,SGN,VN7343,-1472,A321,VN7343
1602399618,10.86,106.77,2250,249,165,88804B,CXR,SGN,VN7343,0,A321,VN7343
1602399745,10.83,106.69,775,248,138,88804B,CXR,SGN,VN7343,-704,A321,VN7343
1602399436,10.94,106.95,3875,246,264,88804B,CXR,SGN,VN7343,-1216,A321,VN7343
1602398549,11.43,108.3,18000,247,417,88804B,CXR,SGN,VN7343,0,A321,VN7343
1602399799,10.82,106.66,0,250,110,88804B,CXR,SGN,VN7343,0,A321,VN7343
1602399995,10.81,106.66,0,120,18,88804B,CXR,SGN,VN7343,0,A321,VN7343
1602398982,11.21,107.55,10900,242,368,88804B,CXR,SGN,VN7343,-576,A321,VN7343
1602399919,10.81,106.66,0,185,16,88804B,CXR,SGN,VN7343,0,A321,VN7343
1602399378,10.96,107.01,4850,246,258,88804B,CXR,SGN,VN7343,-1024,A321,VN7343
1602398501,11.47,108.38,17975,245,414,88804B,CXR,SGN,VN7343,0,A321,VN7343
1602399836,10.82,106.65,0,250,110,88804B,CXR,SGN,VN7343,0,A321,VN7343
1602399494,10.91,106.88,3175,246,245,88804B,CXR,SGN,VN7343,-576,A321,VN7343
1602399318,10.99,107.08,5825,246,263,88804B,CXR,SGN,VN7343,-1024,A321,VN7343
1602399037,11.16,107.47,10350,245,364,88804B,CXR,SGN,VN7343,-832,A321,VN7343
1602399556,10.88,106.82,2650,248,210,88804B,CXR,SGN,VN7343,-448,A321,VN7343
1602398620,11.38,108.18,18000,247,415,88804B,CXR,SGN,VN7343,0,A321,VN7343
1602398925,11.25,107.64,11475,242,369,88804B,CXR,SGN,VN7343,-448,A321,VN7343
1602399976,10.81,106.66,0,95,2,88804B,CXR,SGN,VN7343,0,A321,VN7343
1602398862,11.3,107.74,12050,242,386,88804B,CXR,SGN,VN7343,-576,A321,VN7343
1602398807,11.35,107.83,12750,243,386,88804B,CXR,SGN,VN7343,-896,A321,VN7343
1602399260,11.02,107.14,6775,246,285,88804B,CXR,SGN,VN7343,-1024,A321,VN7343
1602399207,11.05,107.21,7625,246,314,88804B,CXR,SGN,VN7343,-896,A321,VN7343
