,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1602396574,17.46,106.95,28050,153,460,888040,VII,SGN,VJC213,896,A321,VJ213,2020-10-11,13:09:34
9,1602396633,17.35,107.01,29975,153,433,888040,VII,SGN,VJC213,384,A321,VJ213,2020-10-11,13:10:33
36,1602396691,17.24,107.06,30000,153,456,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:11:31
48,1602396732,17.16,107.1,30000,153,459,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:12:12
34,1602396805,17.02,107.17,30000,153,452,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:13:25
30,1602396861,16.92,107.23,30025,153,455,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:14:21
73,1602396925,16.8,107.29,30050,153,454,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:15:25
26,1602396981,16.69,107.35,30025,153,453,888040,VII,SGN,VJC213,-64,A321,VJ213,2020-10-11,13:16:21
0,1602397044,16.57,107.41,30000,153,452,888040,VII,SGN,VJC213,64,A321,VJ213,2020-10-11,13:17:24
24,1602397101,16.47,107.46,30025,153,449,888040,VII,SGN,VJC213,64,A321,VJ213,2020-10-11,13:18:21
22,1602397164,16.35,107.52,30000,153,446,888040,VII,SGN,VJC213,-64,A321,VJ213,2020-10-11,13:19:24
35,1602397221,16.24,107.58,30050,153,437,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:20:21
15,1602397279,16.14,107.63,29950,153,434,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:21:19
69,1602397332,16.04,107.68,30000,153,437,888040,VII,SGN,VJC213,128,A321,VJ213,2020-10-11,13:22:12
80,1602397395,15.94,107.67,30000,192,437,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:23:15
45,1602397459,15.82,107.78,30000,173,439,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:24:19
63,1602397519,15.72,107.76,30000,193,439,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:25:19
46,1602397587,15.57,107.82,30000,194,450,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:26:27
71,1602397647,15.47,107.79,30000,194,450,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:27:27
17,1602397707,15.37,107.76,30000,194,450,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:28:27
86,1602397767,15.18,107.92,30000,175,454,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:29:27
59,1602397822,15.07,107.93,30025,167,445,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:30:22
74,1602397878,14.95,107.96,29975,166,442,888040,VII,SGN,VJC213,192,A321,VJ213,2020-10-11,13:31:18
51,1602397955,14.8,108.0,30000,163,441,888040,VII,SGN,VJC213,64,A321,VJ213,2020-10-11,13:32:35
78,1602398002,14.71,108.03,29975,163,440,888040,VII,SGN,VJC213,-64,A321,VJ213,2020-10-11,13:33:22
52,1602398073,14.57,108.07,30000,163,458,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:34:33
29,1602398133,14.45,108.11,30000,163,457,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:35:33
84,1602398194,14.32,108.15,30000,168,457,888040,VII,SGN,VJC213,-64,A321,VJ213,2020-10-11,13:36:34
4,1602398248,14.21,108.16,29975,179,462,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:37:28
54,1602398314,14.06,108.16,30000,181,465,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:38:34
13,1602398377,13.93,108.15,30000,181,469,888040,VII,SGN,VJC213,64,A321,VJ213,2020-10-11,13:39:37
44,1602398437,13.8,108.15,30025,181,471,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:40:37
64,1602398503,13.65,108.15,30025,181,472,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:41:43
43,1602398564,13.53,108.13,30025,201,471,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:42:44
85,1602398618,13.4,108.14,30025,181,470,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:43:38
14,1602398676,13.27,108.14,30025,181,468,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:44:36
28,1602398745,13.13,108.13,29975,181,466,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:45:45
10,1602398806,12.99,108.13,29975,181,465,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:46:46
5,1602398863,12.87,108.13,29975,181,467,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:47:43
2,1602398925,12.73,108.12,30000,181,469,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:48:45
50,1602398976,12.64,108.11,30000,201,470,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:49:36
81,1602399033,12.5,108.12,30025,181,471,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:50:33
16,1602399091,12.37,108.12,30000,181,471,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:51:31
27,1602399141,12.26,108.11,29950,181,472,888040,VII,SGN,VJC213,-640,A321,VJ213,2020-10-11,13:52:21
12,1602399208,12.14,108.08,29350,221,465,888040,VII,SGN,VJC213,0,A321,VJ213,2020-10-11,13:53:28
11,1602399260,12.0,108.11,27125,181,458,888040,VII,SGN,VJC213,-1408,A321,VJ213,2020-10-11,13:54:20
75,1602399307,11.91,108.1,25950,201,446,888040,VII,SGN,VJC213,-1408,A321,VJ213,2020-10-11,13:55:07
56,1602399378,11.79,108.01,24200,218,423,888040,VII,SGN,VJC213,-1408,A321,VJ213,2020-10-11,13:56:18
37,1602399436,11.71,107.94,22700,218,416,888040,VII,SGN,VJC213,-1856,A321,VJ213,2020-10-11,13:57:16
66,1602399494,11.62,107.87,21025,218,405,888040,VII,SGN,VJC213,-1792,A321,VJ213,2020-10-11,13:58:14
83,1602399556,11.52,107.81,19125,207,390,888040,VII,SGN,VJC213,-1792,A321,VJ213,2020-10-11,13:59:16
31,1602399618,11.42,107.76,17325,208,381,888040,VII,SGN,VJC213,-1920,A321,VJ213,2020-10-11,14:00:18
19,1602399681,11.34,107.69,15575,221,360,888040,VII,SGN,VJC213,-1856,A321,VJ213,2020-10-11,14:01:21
32,1602399745,11.27,107.62,14475,221,322,888040,VII,SGN,VJC213,-704,A321,VJ213,2020-10-11,14:02:25
47,1602399805,11.2,107.56,13700,221,301,888040,VII,SGN,VJC213,-448,A321,VJ213,2020-10-11,14:03:25
65,1602399866,11.14,107.5,12825,221,299,888040,VII,SGN,VJC213,-1664,A321,VJ213,2020-10-11,14:04:26
55,1602399923,11.08,107.45,11975,221,276,888040,VII,SGN,VJC213,-640,A321,VJ213,2020-10-11,14:05:23
3,1602399977,11.03,107.4,11325,221,254,888040,VII,SGN,VJC213,-960,A321,VJ213,2020-10-11,14:06:17
