timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602395492,14.11,108.16,35975,181,455,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1602397044,11.25,107.43,16525,233,319,888191,VDO,SGN,BAV1971,-2624,A21N,QH1971
1602398257,10.82,106.66,0,119,0,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602396578,11.83,107.98,28900,220,447,888191,VDO,SGN,BAV1971,-960,A21N,QH1971
1602395851,13.35,108.14,36050,181,455,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1602393725,17.68,107.45,36000,158,442,888191,VDO,SGN,BAV1971,-64,A21N,QH1971
1602394152,16.85,107.74,36025,166,450,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602392823,19.46,106.9,29400,182,472,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602392695,19.72,106.91,28550,182,475,888191,VDO,SGN,BAV1971,2048,A21N,QH1971
1602396632,11.75,107.9,27250,220,422,888191,VDO,SGN,BAV1971,-2176,A21N,QH1971
1602395918,13.21,108.14,36025,181,454,888191,VDO,SGN,BAV1971,-64,A21N,QH1971
1602398376,10.82,106.66,0,119,0,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602398617,10.81,106.66,0,89,0,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602394632,15.92,108.06,35975,166,437,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1602397280,11.06,107.16,8700,233,279,888191,VDO,SGN,BAV1971,-1472,A21N,QH1971
1602397708,10.85,106.74,1675,249,148,888191,VDO,SGN,BAV1971,-1024,A21N,QH1971
1602392333,20.5,106.95,21150,182,442,888191,VDO,SGN,BAV1971,1728,A21N,QH1971
1602395123,14.91,108.16,36000,200,463,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602394875,15.44,108.09,36000,197,448,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602393967,17.23,107.59,35975,189,442,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602397165,11.15,107.29,11500,233,303,888191,VDO,SGN,BAV1971,-1664,A21N,QH1971
1602393663,17.81,107.37,36050,186,446,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602394935,15.34,108.06,36000,197,448,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602394034,17.09,107.68,36000,167,451,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1602395053,15.05,108.18,36000,179,460,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602393363,18.42,106.98,33500,183,440,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602392445,20.26,106.94,23850,182,459,888191,VDO,SGN,BAV1971,2112,A21N,QH1971
1602397102,11.2,107.36,13725,233,309,888191,VDO,SGN,BAV1971,-3072,A21N,QH1971
1602395612,13.85,108.15,36000,181,459,888191,VDO,SGN,BAV1971,-64,A21N,QH1971
1602396980,11.31,107.51,18425,234,332,888191,VDO,SGN,BAV1971,-384,A21N,QH1971
1602395736,13.59,108.14,35950,181,453,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602392646,19.82,106.92,27425,182,481,888191,VDO,SGN,BAV1971,1216,A21N,QH1971
1602395320,14.47,108.16,36000,181,460,888191,VDO,SGN,BAV1971,-64,A21N,QH1971
1602394089,16.98,107.71,36025,166,449,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602394345,16.46,107.85,36000,151,447,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1602393063,19.01,106.88,29400,182,472,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602396857,11.45,107.65,20850,220,351,888191,VDO,SGN,BAV1971,-1920,A21N,QH1971
1602394571,16.04,108.03,36000,166,442,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602396805,11.51,107.7,22525,220,356,888191,VDO,SGN,BAV1971,-1920,A21N,QH1971
1602392883,19.35,106.9,29400,182,472,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602397220,11.1,107.22,10200,233,288,888191,VDO,SGN,BAV1971,-896,A21N,QH1971
1602396690,11.66,107.83,25450,220,400,888191,VDO,SGN,BAV1971,-896,A21N,QH1971
1602393543,18.05,106.96,33500,183,440,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602394812,15.55,108.12,36000,173,448,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1602396494,11.97,108.09,30175,204,469,888191,VDO,SGN,BAV1971,-832,A21N,QH1971
1602394989,15.18,108.17,36000,173,459,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1602398558,10.81,106.66,0,89,0,888191,VDO,SGN,BAV1971,0,A21N,QH1971
