timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602416871,16.64,107.91,36000,154,441,88813E,HAN,SGN,VJC189,-512,A321,VJ189
1602419110,12.01,108.11,31150,182,460,88813E,HAN,SGN,VJC189,-1152,A321,VJ189
1602420117,10.81,107.23,8825,189,227,88813E,HAN,SGN,VJC189,-512,A321,VJ189
1602415154,19.8,106.41,28225,154,433,88813E,HAN,SGN,VJC189,448,A321,VJ189
1602421255,10.82,106.66,0,171,25,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602414495,20.81,106.04,13875,169,342,88813E,HAN,SGN,VJC189,2176,A321,VJ189
1602416747,16.87,107.8,36000,154,434,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602417633,15.1,108.05,36000,177,450,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602417453,15.47,108.04,36000,176,436,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602418618,13.05,108.11,35975,178,446,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602415513,19.18,106.72,35000,156,420,88813E,HAN,SGN,VJC189,704,A321,VJ189
1602417166,16.05,108.03,36050,178,447,88813E,HAN,SGN,VJC189,64,A321,VJ189
1602413246,21.22,105.79,0,286,26,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602413838,21.22,105.79,0,78,19,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602417270,15.84,108.03,36025,179,438,88813E,HAN,SGN,VJC189,-64,A321,VJ189
1602417874,14.59,108.07,36000,178,448,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602413653,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602418801,12.67,108.12,35750,179,446,88813E,HAN,SGN,VJC189,-384,A321,VJ189
1602416040,18.21,107.09,36025,184,444,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602416334,17.64,107.43,36000,155,438,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602413067,21.22,105.81,0,11,23,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602419029,12.19,108.11,32525,181,461,88813E,HAN,SGN,VJC189,-896,A321,VJ189
1602416557,17.23,107.63,36000,155,449,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602413310,21.22,105.79,0,317,18,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602418557,13.17,108.11,36000,178,447,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602419171,11.89,108.08,29425,204,440,88813E,HAN,SGN,VJC189,-2304,A321,VJ189
1602416691,16.97,107.75,36000,155,446,88813E,HAN,SGN,VJC189,-64,A321,VJ189
1602418740,12.79,108.12,36025,178,449,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602420843,10.86,106.75,1925,248,143,88813E,HAN,SGN,VJC189,-768,A321,VJ189
1602418682,12.91,108.12,36000,178,447,88813E,HAN,SGN,VJC189,-64,A321,VJ189
1602420491,10.79,107.01,5500,309,197,88813E,HAN,SGN,VJC189,-704,A321,VJ189
1602415684,18.86,106.86,36000,155,444,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602415270,19.59,106.51,31850,154,396,88813E,HAN,SGN,VJC189,1216,A321,VJ189
1602416629,17.09,107.7,36050,154,451,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602417103,16.18,108.02,36000,178,451,88813E,HAN,SGN,VJC189,64,A321,VJ189
1602419765,11.08,107.44,11775,218,279,88813E,HAN,SGN,VJC189,-448,A321,VJ189
1602416500,17.34,107.58,35975,155,444,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602418436,13.42,108.1,35975,178,445,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602421311,10.82,106.66,0,95,13,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602414251,21.15,105.97,5850,167,270,88813E,HAN,SGN,VJC189,2688,A321,VJ189
1602420550,10.81,106.96,4825,295,183,88813E,HAN,SGN,VJC189,-768,A321,VJ189
1602415453,19.28,106.67,34150,154,418,88813E,HAN,SGN,VJC189,960,A321,VJ189
1602413366,21.22,105.79,0,290,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602419403,11.54,107.8,21325,218,390,88813E,HAN,SGN,VJC189,-1856,A321,VJ189
1602413483,21.22,105.79,0,95,18,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602413891,21.22,105.79,0,321,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602419225,11.8,108.02,27250,218,434,88813E,HAN,SGN,VJC189,-1984,A321,VJ189
1602420238,10.7,107.19,7850,207,217,88813E,HAN,SGN,VJC189,-448,A321,VJ189
1602414315,21.07,105.98,8575,169,279,88813E,HAN,SGN,VJC189,2624,A321,VJ189
1602415389,19.39,106.61,33350,154,412,88813E,HAN,SGN,VJC189,576,A321,VJ189
1602419342,11.62,107.87,23325,218,403,88813E,HAN,SGN,VJC189,-2048,A321,VJ189
1602416220,17.86,107.33,35975,155,440,88813E,HAN,SGN,VJC189,64,A321,VJ189
1602418190,13.93,108.09,36000,178,449,88813E,HAN,SGN,VJC189,-64,A321,VJ189
1602413773,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602417046,16.3,108.02,35975,178,452,88813E,HAN,SGN,VJC189,64,A321,VJ189
1602421187,10.82,106.66,0,70,17,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602418979,12.29,108.12,33325,181,456,88813E,HAN,SGN,VJC189,-896,A321,VJ189
1602414373,20.99,106.0,10325,169,300,88813E,HAN,SGN,VJC189,1152,A321,VJ189
1602419518,11.38,107.68,17800,218,360,88813E,HAN,SGN,VJC189,-1984,A321,VJ189
1602412874,21.21,105.81,0,46,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602415920,18.43,107.02,36025,183,446,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602415029,20.02,106.3,27100,154,385,88813E,HAN,SGN,VJC189,512,A321,VJ189
1602420602,10.83,106.92,4175,295,180,88813E,HAN,SGN,VJC189,-832,A321,VJ189
1602416807,16.76,107.86,36000,155,442,88813E,HAN,SGN,VJC189,64,A321,VJ189
1602419285,11.71,107.94,25225,218,417,88813E,HAN,SGN,VJC189,-1984,A321,VJ189
1602414724,20.46,106.1,21875,170,317,88813E,HAN,SGN,VJC189,1536,A321,VJ189
1602415210,19.7,106.46,29150,154,440,88813E,HAN,SGN,VJC189,1728,A321,VJ189
1602412813,21.21,105.81,0,284,9,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602419881,11.0,107.34,9850,253,243,88813E,HAN,SGN,VJC189,-1344,A321,VJ189
1602415980,18.31,107.09,36025,184,444,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602420666,10.86,106.87,3450,296,168,88813E,HAN,SGN,VJC189,-576,A321,VJ189
1602416148,18.02,107.07,36025,184,444,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602419705,11.15,107.5,12725,218,314,88813E,HAN,SGN,VJC189,-1408,A321,VJ189
1602421098,10.81,106.65,0,95,25,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602416100,18.1,107.08,36025,184,444,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602414015,21.23,105.79,0,78,14,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602420179,10.75,107.22,8300,206,220,88813E,HAN,SGN,VJC189,-448,A321,VJ189
1602418485,13.32,108.11,36000,178,446,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602421070,10.81,106.65,0,185,30,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602412758,21.21,105.81,0,264,9,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602414850,20.28,106.17,24550,154,334,88813E,HAN,SGN,VJC189,896,A321,VJ189
1602414974,20.1,106.26,26500,154,363,88813E,HAN,SGN,VJC189,1024,A321,VJ189
1602413002,21.21,105.81,0,286,13,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602416985,16.43,108.01,35975,164,444,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602417753,14.84,108.07,36050,178,456,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602414917,20.19,106.22,25650,154,348,88813E,HAN,SGN,VJC189,1152,A321,VJ189
1602413422,21.22,105.79,0,109,0,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602414075,21.22,105.8,175,107,122,88813E,HAN,SGN,VJC189,64,A321,VJ189
1602417394,15.59,108.03,35950,179,429,88813E,HAN,SGN,VJC189,64,A321,VJ189
1602420429,10.75,107.05,6225,309,200,88813E,HAN,SGN,VJC189,-704,A321,VJ189
1602417939,14.46,108.08,36000,178,446,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602421015,10.82,106.65,0,247,32,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602416280,17.74,107.39,36025,155,439,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602415572,19.07,106.77,35775,156,421,88813E,HAN,SGN,VJC189,512,A321,VJ189
1602415856,18.54,107.01,36025,156,446,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602420903,10.84,106.72,1150,249,143,88813E,HAN,SGN,VJC189,-704,A321,VJ189
1602419454,11.46,107.75,19925,218,371,88813E,HAN,SGN,VJC189,-1920,A321,VJ189
1602414433,20.9,106.02,11650,169,339,88813E,HAN,SGN,VJC189,1920,A321,VJ189
1602416388,17.55,107.48,35975,155,438,88813E,HAN,SGN,VJC189,0,A321,VJ189
1602414671,20.54,106.09,20525,170,313,88813E,HAN,SGN,VJC189,1856,A321,VJ189
