,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1602422504,21.22,105.8,0,199,0,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:21:44
40,1602422570,21.22,105.8,0,210,9,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:22:50
12,1602422633,21.22,105.8,0,267,10,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:23:53
60,1602422693,21.22,105.8,0,271,0,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:24:53
33,1602422758,21.22,105.8,0,89,0,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:25:58
31,1602422822,21.22,105.8,0,286,12,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:27:02
100,1602422882,21.22,105.8,0,286,18,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:28:02
123,1602422943,21.22,105.79,0,286,25,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:29:03
62,1602423006,21.22,105.79,0,286,18,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:30:06
90,1602423063,21.22,105.79,0,286,18,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:31:03
52,1602423122,21.22,105.79,0,81,18,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:32:02
117,1602423183,21.22,105.79,0,104,17,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:33:03
7,1602423242,21.22,105.79,0,180,0,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:34:02
109,1602423306,21.22,105.79,0,78,2,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:35:06
25,1602423370,21.22,105.79,0,53,22,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:36:10
13,1602423427,21.22,105.8,0,106,47,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:37:07
72,1602423481,21.21,105.83,750,108,176,888189,HAN,SGN,HVN7221,2368,B78X,VN7221,2020-10-11,20:38:01
86,1602423547,21.2,105.89,2525,106,241,888189,HAN,SGN,HVN7221,1536,B78X,VN7221,2020-10-11,20:39:07
70,1602423603,21.15,105.95,5000,168,285,888189,HAN,SGN,HVN7221,3840,B78X,VN7221,2020-10-11,20:40:03
55,1602423661,21.08,105.96,7900,167,285,888189,HAN,SGN,HVN7221,2816,B78X,VN7221,2020-10-11,20:41:01
120,1602423721,21.0,105.98,10325,167,292,888189,HAN,SGN,HVN7221,1856,B78X,VN7221,2020-10-11,20:42:01
2,1602423781,20.91,106.0,11225,167,354,888189,HAN,SGN,HVN7221,1152,B78X,VN7221,2020-10-11,20:43:01
43,1602423843,20.81,106.03,12775,159,381,888189,HAN,SGN,HVN7221,2176,B78X,VN7221,2020-10-11,20:44:03
23,1602423905,20.71,106.08,14850,157,385,888189,HAN,SGN,HVN7221,1792,B78X,VN7221,2020-10-11,20:45:05
58,1602423966,20.6,106.12,16550,157,398,888189,HAN,SGN,HVN7221,1664,B78X,VN7221,2020-10-11,20:46:06
79,1602424034,20.49,106.17,18200,157,410,888189,HAN,SGN,HVN7221,1408,B78X,VN7221,2020-10-11,20:47:14
17,1602424091,20.38,106.22,19625,157,420,888189,HAN,SGN,HVN7221,1600,B78X,VN7221,2020-10-11,20:48:11
49,1602424153,20.27,106.27,21200,157,426,888189,HAN,SGN,HVN7221,1664,B78X,VN7221,2020-10-11,20:49:13
51,1602424217,20.15,106.32,22625,157,436,888189,HAN,SGN,HVN7221,1216,B78X,VN7221,2020-10-11,20:50:17
102,1602424281,20.03,106.37,23575,158,450,888189,HAN,SGN,HVN7221,1152,B78X,VN7221,2020-10-11,20:51:21
42,1602424342,19.91,106.42,24650,157,459,888189,HAN,SGN,HVN7221,1152,B78X,VN7221,2020-10-11,20:52:22
29,1602424398,19.8,106.47,25625,157,465,888189,HAN,SGN,HVN7221,1280,B78X,VN7221,2020-10-11,20:53:18
35,1602424454,19.68,106.52,26725,157,469,888189,HAN,SGN,HVN7221,1280,B78X,VN7221,2020-10-11,20:54:14
50,1602424504,19.59,106.52,26725,179,469,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:55:04
73,1602424576,19.46,106.52,26725,179,469,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:56:16
16,1602424639,19.31,106.68,30400,157,483,888189,HAN,SGN,HVN7221,1152,B78X,VN7221,2020-10-11,20:57:19
78,1602424699,19.18,106.73,31225,158,499,888189,HAN,SGN,HVN7221,1216,B78X,VN7221,2020-10-11,20:58:19
11,1602424760,19.06,106.74,31400,181,499,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,20:59:20
0,1602424808,18.96,106.74,31400,181,499,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,21:00:08
84,1602424868,18.84,106.74,31400,181,499,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,21:01:08
76,1602424928,18.73,106.74,31400,181,499,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,21:02:08
44,1602424976,18.63,106.73,31400,181,499,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,21:02:56
1,1602425036,18.5,106.73,31400,181,499,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,21:03:56
10,1602425096,19.0,106.73,30850,181,468,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,21:04:56
71,1602425156,18.89,106.73,30850,181,468,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,21:05:56
39,1602425216,18.97,106.71,39950,181,476,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,21:06:56
104,1602425288,18.84,106.7,39950,181,476,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,21:08:08
66,1602425348,18.72,106.7,39950,181,476,888189,HAN,SGN,HVN7221,0,B78X,VN7221,2020-10-11,21:09:08
113,1602425390,17.71,107.0,40000,187,472,888189,HAN,SGN,HVN7221,64,B78X,VN7221,2020-10-11,21:09:50
121,1602425462,17.55,106.98,39975,188,475,888189,HAN,SGN,HVN7221,64,B78X,VN7221,2020-10-11,21:11:02
82,1602425530,17.4,106.96,40000,188,478,888189,HAN,SGN,HVN7221,128,B78X,VN7221,2020-10-11,21:12:10
47,1602425586,17.28,106.92,39975,197,488,888189,HAN,SGN,HVN7221,-64,B78X,VN7221,2020-10-11,21:13:06
106,1602425650,17.14,106.88,39975,193,483,888189,HAN,SGN,HVN7221,64,B78X,VN7221,2020-10-11,21:14:10
61,1602425711,17.02,106.91,40000,148,466,888189,HAN,SGN,HVN7221,-64,B78X,VN7221,2020-10-11,21:15:11
119,1602425775,16.9,106.99,39975,147,470,888189,HAN,SGN,HVN7221,-64,B78X,VN7221,2020-10-11,21:16:15
112,1602425834,16.79,107.06,40000,147,474,888189,HAN,SGN,HVN7221,-64,B78X,VN7221,2020-10-11,21:17:14
27,1602425895,16.68,107.14,40000,147,473,888189,HAN,SGN,HVN7221,-64,B78X,VN7221,2020-10-11,21:18:15
