,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1602425710,21.22,105.8,0,286,2,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:15:10
134,1602425770,21.22,105.8,0,257,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:16:10
129,1602425835,21.22,105.8,0,257,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:17:15
131,1602425890,21.22,105.8,0,76,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:18:10
49,1602425954,21.22,105.8,0,354,19,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:19:14
68,1602426010,21.22,105.8,0,289,22,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:20:10
116,1602426078,21.22,105.8,0,286,33,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:21:18
139,1602426135,21.22,105.79,0,286,16,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:22:15
122,1602426194,21.22,105.79,0,286,16,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:23:14
84,1602426259,21.22,105.79,0,14,24,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:24:19
50,1602426318,21.22,105.79,0,106,2,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:25:18
115,1602426374,21.22,105.79,0,271,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:26:14
91,1602426431,21.22,105.79,0,106,19,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:27:11
44,1602426486,21.22,105.79,0,54,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:28:06
111,1602426551,21.22,105.79,0,54,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:29:11
73,1602426606,21.22,105.79,0,54,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-11,21:30:06
