timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602424394,16.8,107.74,32000,171,433,8880CD,HAN,SGN,VJC197,-64,A320,VJ197
1602423905,17.73,107.4,32025,155,457,8880CD,HAN,SGN,VJC197,64,A320,VJ197
1602428013,10.82,106.65,0,219,20,8880CD,HAN,SGN,VJC197,0,A320,VJ197
1602423227,19.03,106.79,32000,156,445,8880CD,HAN,SGN,VJC197,0,A320,VJ197
1602422503,20.36,106.24,19550,158,423,8880CD,HAN,SGN,VJC197,1344,A320,VJ197
1602424983,15.64,108.0,32025,166,441,8880CD,HAN,SGN,VJC197,0,A320,VJ197
1602426780,11.95,107.73,28650,206,456,8880CD,HAN,SGN,VJC197,-1536,A320,VJ197
1602424636,16.32,107.83,32025,166,428,8880CD,HAN,SGN,VJC197,0,A320,VJ197
1602425220,15.17,108.12,32000,166,437,8880CD,HAN,SGN,VJC197,0,A320,VJ197
1602421969,21.18,105.94,4050,107,272,8880CD,HAN,SGN,VJC197,2752,A320,VJ197
1602424699,16.2,107.86,32000,166,429,8880CD,HAN,SGN,VJC197,0,A320,VJ197
1602422632,20.13,106.33,23125,159,411,8880CD,HAN,SGN,VJC197,960,A320,VJ197
1602423420,18.67,106.88,32000,182,453,8880CD,HAN,SGN,VJC197,0,A320,VJ197
1602427020,11.54,107.52,20000,206,372,8880CD,HAN,SGN,VJC197,-2112,A320,VJ197
1602427200,11.31,107.33,13625,223,350,8880CD,HAN,SGN,VJC197,-2880,A320,VJ197
1602426894,11.74,107.62,24200,206,416,8880CD,HAN,SGN,VJC197,-2432,A320,VJ197
1602428330,10.82,106.66,0,70,28,8880CD,HAN,SGN,VJC197,0,A320,VJ197
1602427903,10.83,106.69,750,249,133,8880CD,HAN,SGN,VJC197,-640,A320,VJ197
1602424096,17.37,107.52,32025,188,449,8880CD,HAN,SGN,VJC197,0,A320,VJ197
1602428190,10.82,106.66,0,70,14,8880CD,HAN,SGN,VJC197,0,A320,VJ197
1602423372,18.75,106.89,32000,182,453,8880CD,HAN,SGN,VJC197,0,A320,VJ197
1602422032,21.13,106.0,7350,172,281,8880CD,HAN,SGN,VJC197,3008,A320,VJ197
1602425895,13.75,108.14,31975,180,458,8880CD,HAN,SGN,VJC197,-64,A320,VJ197
1602424454,16.68,107.76,32000,171,431,8880CD,HAN,SGN,VJC197,0,A320,VJ197
1602426261,12.97,108.13,32000,181,462,8880CD,HAN,SGN,VJC197,-64,A320,VJ197
1602423788,18.39,106.89,32025,182,450,8880CD,HAN,SGN,VJC197,0,A320,VJ197
1602425038,15.53,108.03,32050,166,441,8880CD,HAN,SGN,VJC197,64,A320,VJ197
1602427962,10.82,106.66,0,250,105,8880CD,HAN,SGN,VJC197,0,A320,VJ197
