,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1594196304,21.21,105.81,0,292,9,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:18:24
155,1594196368,21.21,105.81,0,261,10,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:19:28
71,1594196423,21.21,105.81,0,180,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:20:23
115,1594196484,21.21,105.81,0,180,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:21:24
92,1594196545,21.21,105.81,0,180,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:22:25
139,1594196604,21.21,105.81,0,284,13,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:23:24
35,1594196671,21.22,105.81,0,298,30,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:24:31
87,1594196735,21.22,105.8,0,286,21,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:25:35
111,1594196794,21.22,105.8,0,286,20,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:26:34
84,1594196853,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:27:33
26,1594196902,21.22,105.79,0,284,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:28:22
109,1594196982,21.22,105.79,0,286,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:29:42
110,1594197032,21.22,105.79,0,286,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:30:32
96,1594197092,21.22,105.79,0,286,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:31:32
83,1594197147,21.22,105.79,0,286,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:32:27
65,1594197212,21.22,105.79,0,286,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:33:32
90,1594197267,21.22,105.79,0,286,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:34:27
99,1594197327,21.22,105.79,0,286,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:35:27
150,1594197392,21.22,105.79,0,286,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:36:32
3,1594197447,21.22,105.79,0,286,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:37:27
70,1594197509,21.22,105.79,0,286,15,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:38:29
60,1594197564,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:39:24
31,1594197616,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:40:16
25,1594197672,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:41:12
28,1594197743,21.22,105.79,0,288,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:42:23
33,1594197810,21.22,105.79,0,286,14,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:43:30
47,1594197865,21.22,105.79,0,306,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:44:25
64,1594197914,21.22,105.79,0,306,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:45:14
114,1594197970,21.22,105.79,0,290,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:46:10
56,1594198039,21.22,105.79,0,89,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:47:19
20,1594198096,21.22,105.79,0,271,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:48:16
82,1594198154,21.22,105.79,0,89,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:49:14
42,1594198214,21.22,105.79,0,289,20,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:50:14
6,1594198275,21.22,105.79,0,106,25,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-08,15:51:15
8,1594198333,21.22,105.82,850,106,162,8880000000.0,HAN,SGN,HVN215,2560,A359,VN215,2020-07-08,15:52:13
94,1594198394,21.2,105.87,2175,106,217,8880000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-07-08,15:53:14
39,1594198449,21.18,105.94,3575,105,273,8880000000.0,HAN,SGN,HVN215,3200,A359,VN215,2020-07-08,15:54:09
13,1594198507,21.14,106.0,5800,164,281,8880000000.0,HAN,SGN,HVN215,2240,A359,VN215,2020-07-08,15:55:07
37,1594198564,21.07,106.01,8275,171,288,8880000000.0,HAN,SGN,HVN215,2432,A359,VN215,2020-07-08,15:56:04
73,1594198627,20.98,106.02,11125,171,294,8880000000.0,HAN,SGN,HVN215,1792,A359,VN215,2020-07-08,15:57:07
49,1594198689,20.9,106.03,13400,171,306,8880000000.0,HAN,SGN,HVN215,1856,A359,VN215,2020-07-08,15:58:09
67,1594198753,20.8,106.05,14450,171,357,8880000000.0,HAN,SGN,HVN215,832,A359,VN215,2020-07-08,15:59:13
137,1594198811,20.7,106.06,15650,171,384,8880000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-07-08,16:00:11
93,1594198870,20.6,106.08,17325,171,392,8880000000.0,HAN,SGN,HVN215,1664,A359,VN215,2020-07-08,16:01:10
