timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594190213,16.17,108.21,4775,47,246,88815B,DAD,SGN,VJC621,2816,A21N,VJ621
1594193228,10.98,108.52,22000,171,303,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594191239,14.32,108.3,26000,185,454,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594195413,10.86,106.76,2000,249,182,88815B,DAD,SGN,VJC621,-1024,A21N,VJ621
1594192445,12.15,108.35,25950,173,348,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594191057,14.68,108.34,26025,187,427,88815B,DAD,SGN,VJC621,-64,A21N,VJ621
1594191474,13.84,108.21,27450,207,478,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594190814,15.2,108.4,19975,186,447,88815B,DAD,SGN,VJC621,1344,A21N,VJ621
1594193158,11.08,108.51,22000,171,311,88815B,DAD,SGN,VJC621,-64,A21N,VJ621
1594192915,11.43,108.45,22850,171,321,88815B,DAD,SGN,VJC621,-1024,A21N,VJ621
1594195539,10.83,106.68,425,249,134,88815B,DAD,SGN,VJC621,-768,A21N,VJ621
1594194243,11.07,107.6,11250,255,280,88815B,DAD,SGN,VJC621,-896,A21N,VJ621
1594192023,12.85,108.25,28000,172,361,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594194186,11.08,107.67,12200,255,284,88815B,DAD,SGN,VJC621,-1024,A21N,VJ621
1594195597,10.82,106.65,0,250,44,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594193346,10.83,108.57,22000,121,294,88815B,DAD,SGN,VJC621,64,A21N,VJ621
1594191291,14.21,108.29,26000,186,473,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594194975,10.64,107.03,5225,332,242,88815B,DAD,SGN,VJC621,-576,A21N,VJ621
1594192742,11.69,108.41,24000,171,338,88815B,DAD,SGN,VJC621,64,A21N,VJ621
1594193710,11.12,108.3,20000,303,317,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594194909,10.59,107.08,5725,257,248,88815B,DAD,SGN,VJC621,-512,A21N,VJ621
1594195223,10.85,106.92,3175,332,197,88815B,DAD,SGN,VJC621,-512,A21N,VJ621
1594191356,14.07,108.28,26475,186,475,88815B,DAD,SGN,VJC621,1472,A21N,VJ621
1594194120,11.11,107.75,13300,255,287,88815B,DAD,SGN,VJC621,-1024,A21N,VJ621
1594194550,10.94,107.23,8700,188,251,88815B,DAD,SGN,VJC621,-448,A21N,VJ621
1594195817,10.81,106.66,0,157,2,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594192499,12.07,108.36,25075,173,349,88815B,DAD,SGN,VJC621,-832,A21N,VJ621
1594194798,10.67,107.18,6650,210,251,88815B,DAD,SGN,VJC621,-640,A21N,VJ621
1594191125,14.55,108.31,26000,175,429,88815B,DAD,SGN,VJC621,64,A21N,VJ621
1594192383,12.25,108.33,26450,173,353,88815B,DAD,SGN,VJC621,-832,A21N,VJ621
1594191837,13.16,108.2,28000,171,358,88815B,DAD,SGN,VJC621,128,A21N,VJ621
1594193760,11.16,108.24,19275,303,312,88815B,DAD,SGN,VJC621,-960,A21N,VJ621
1594190453,15.88,108.32,12875,163,398,88815B,DAD,SGN,VJC621,2624,A21N,VJ621
1594193283,10.91,108.54,22000,171,305,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594195476,10.84,106.72,1175,249,141,88815B,DAD,SGN,VJC621,-704,A21N,VJ621
1594193042,11.25,108.47,22000,191,309,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594190505,15.79,108.36,14300,158,404,88815B,DAD,SGN,VJC621,1088,A21N,VJ621
1594192270,12.44,108.31,28000,171,366,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594194002,11.15,107.91,15250,256,294,88815B,DAD,SGN,VJC621,-960,A21N,VJ621
1594193942,11.17,107.99,16250,255,298,88815B,DAD,SGN,VJC621,-1088,A21N,VJ621
1594193655,11.08,108.37,20275,303,324,88815B,DAD,SGN,VJC621,-1024,A21N,VJ621
1594191715,13.37,108.2,28000,186,362,88815B,DAD,SGN,VJC621,64,A21N,VJ621
1594192087,12.75,108.26,28000,171,363,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594190926,14.97,108.36,22025,202,463,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594192797,11.6,108.43,24000,171,339,88815B,DAD,SGN,VJC621,-64,A21N,VJ621
1594191159,14.49,108.32,26000,178,429,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594193462,10.92,108.65,22000,3,312,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594193406,10.85,108.64,22000,29,302,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594190391,15.99,108.3,11475,167,349,88815B,DAD,SGN,VJC621,1152,A21N,VJ621
1594193104,11.16,108.5,22000,171,311,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594190270,16.15,108.26,7750,166,244,88815B,DAD,SGN,VJC621,3584,A21N,VJ621
1594194062,11.13,107.83,14250,255,291,88815B,DAD,SGN,VJC621,-1024,A21N,VJ621
1594194729,10.74,107.22,7250,208,251,88815B,DAD,SGN,VJC621,-448,A21N,VJ621
1594190997,14.81,108.36,25350,186,446,88815B,DAD,SGN,VJC621,2048,A21N,VJ621
1594195102,10.75,106.97,4175,332,196,88815B,DAD,SGN,VJC621,-576,A21N,VJ621
1594194370,11.03,107.43,10150,255,273,88815B,DAD,SGN,VJC621,-960,A21N,VJ621
1594195655,10.81,106.65,0,160,26,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594190325,16.08,108.28,9875,167,282,88815B,DAD,SGN,VJC621,3072,A21N,VJ621
1594194492,10.98,107.29,9150,253,266,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594195291,10.88,106.86,2600,276,190,88815B,DAD,SGN,VJC621,-512,A21N,VJ621
1594194858,10.62,107.13,6150,227,252,88815B,DAD,SGN,VJC621,-512,A21N,VJ621
1594191410,13.95,108.26,27450,186,478,88815B,DAD,SGN,VJC621,1408,A21N,VJ621
1594191904,13.05,108.22,28000,172,359,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594191777,13.26,108.19,28000,180,363,88815B,DAD,SGN,VJC621,-64,A21N,VJ621
1594194306,11.05,107.51,11150,255,278,88815B,DAD,SGN,VJC621,-256,A21N,VJ621
1594194436,11.0,107.35,9150,253,263,88815B,DAD,SGN,VJC621,-64,A21N,VJ621
1594195162,10.8,106.94,3675,332,196,88815B,DAD,SGN,VJC621,-512,A21N,VJ621
1594192691,11.77,108.4,24000,171,339,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594195774,10.81,106.66,0,70,24,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594194613,10.87,107.24,8200,173,242,88815B,DAD,SGN,VJC621,-512,A21N,VJ621
1594190569,15.68,108.4,15350,158,413,88815B,DAD,SGN,VJC621,960,A21N,VJ621
1594190753,15.32,108.41,19125,186,443,88815B,DAD,SGN,VJC621,1472,A21N,VJ621
1594193827,11.2,108.15,18100,263,308,88815B,DAD,SGN,VJC621,-1024,A21N,VJ621
1594193884,11.19,108.07,17225,256,305,88815B,DAD,SGN,VJC621,-960,A21N,VJ621
1594190874,15.07,108.39,21750,186,462,88815B,DAD,SGN,VJC621,1280,A21N,VJ621
1594193526,10.97,108.54,22000,302,328,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594194671,10.81,107.23,7725,189,246,88815B,DAD,SGN,VJC621,-512,A21N,VJ621
1594191541,13.67,108.23,28000,186,428,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594190693,15.44,108.43,17625,185,431,88815B,DAD,SGN,VJC621,1984,A21N,VJ621
1594191654,13.47,108.21,28000,186,364,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594192624,11.87,108.39,24000,171,336,88815B,DAD,SGN,VJC621,-64,A21N,VJ621
1594192321,12.36,108.32,27450,173,366,88815B,DAD,SGN,VJC621,-960,A21N,VJ621
1594195696,10.81,106.65,0,118,18,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594190620,15.58,108.44,16000,167,421,88815B,DAD,SGN,VJC621,64,A21N,VJ621
1594195817,10.81,106.66,0,157,2,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594192202,12.58,108.25,28000,222,363,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594191600,13.56,108.22,28000,186,371,88815B,DAD,SGN,VJC621,-64,A21N,VJ621
1594192973,11.34,108.47,22025,171,303,88815B,DAD,SGN,VJC621,-64,A21N,VJ621
1594192559,11.97,108.37,24075,171,335,88815B,DAD,SGN,VJC621,-768,A21N,VJ621
1594195353,10.88,106.81,2150,253,181,88815B,DAD,SGN,VJC621,-64,A21N,VJ621
1594191961,12.96,108.23,28000,172,364,88815B,DAD,SGN,VJC621,0,A21N,VJ621
1594195035,10.7,107.0,4725,332,227,88815B,DAD,SGN,VJC621,-512,A21N,VJ621
1594193589,11.02,108.45,21400,302,325,88815B,DAD,SGN,VJC621,-1024,A21N,VJ621
