timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594181832,10.53,107.03,5050,68,226,8880AD,PQC,SGN,HVN7832,-1088,A321,VN7832
1594179572,10.17,104.01,0,95,18,8880AD,PQC,SGN,HVN7832,0,A321,VN7832
1594180401,9.8,104.61,19000,73,433,8880AD,PQC,SGN,HVN7832,0,A321,VN7832
1594180277,9.77,104.36,19000,87,430,8880AD,PQC,SGN,HVN7832,0,A321,VN7832
1594179980,10.0,103.96,11975,131,305,8880AD,PQC,SGN,HVN7832,3200,A321,VN7832
1594180931,10.09,105.64,18975,73,432,8880AD,PQC,SGN,HVN7832,0,A321,VN7832
1594180627,9.92,105.05,19000,73,435,8880AD,PQC,SGN,HVN7832,0,A321,VN7832
1594182081,10.75,106.97,3475,333,206,8880AD,PQC,SGN,HVN7832,-128,A321,VN7832
1594182252,10.87,106.89,2600,276,181,8880AD,PQC,SGN,HVN7832,-256,A321,VN7832
1594181050,10.16,105.87,19000,74,420,8880AD,PQC,SGN,HVN7832,0,A321,VN7832
1594180214,9.77,104.24,18975,116,399,8880AD,PQC,SGN,HVN7832,192,A321,VN7832
1594181589,10.46,106.8,7125,70,250,8880AD,PQC,SGN,HVN7832,0,A321,VN7832
1594182607,10.82,106.65,0,247,31,8880AD,PQC,SGN,HVN7832,0,A321,VN7832
1594181768,10.51,106.97,5975,75,221,8880AD,PQC,SGN,HVN7832,-1280,A321,VN7832
1594179333,10.17,104.0,0,71,0,8880AD,PQC,SGN,HVN7832,0,A321,VN7832
1594182551,10.83,106.68,300,249,145,8880AD,PQC,SGN,HVN7832,-768,A321,VN7832
1594179628,10.17,104.01,0,271,0,8880AD,PQC,SGN,HVN7832,0,A321,VN7832
1594180159,9.83,104.16,18700,128,343,8880AD,PQC,SGN,HVN7832,960,A321,VN7832
1594182436,10.85,106.75,1775,249,154,8880AD,PQC,SGN,HVN7832,-704,A321,VN7832
1594181168,10.22,106.1,19100,74,423,8880AD,PQC,SGN,HVN7832,-64,A321,VN7832
1594180513,9.86,104.82,18975,73,432,8880AD,PQC,SGN,HVN7832,0,A321,VN7832
1594180864,10.06,105.51,19000,73,428,8880AD,PQC,SGN,HVN7832,0,A321,VN7832
1594181278,10.29,106.3,17325,69,401,8880AD,PQC,SGN,HVN7832,-2752,A321,VN7832
1594179269,10.16,104.0,0,140,11,8880AD,PQC,SGN,HVN7832,0,A321,VN7832
1594182722,10.82,106.66,0,106,16,8880AD,PQC,SGN,HVN7832,0,A321,VN7832
1594180570,9.89,104.93,19000,73,434,8880AD,PQC,SGN,HVN7832,0,A321,VN7832
1594182020,10.7,106.99,3925,332,221,8880AD,PQC,SGN,HVN7832,-512,A321,VN7832
1594180810,10.03,105.41,18975,73,437,8880AD,PQC,SGN,HVN7832,0,A321,VN7832
