timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594206877,10.13,104.87,25025,83,374,888144,PQC,SGN,PIC318,0,A320,BL318
1594207697,10.26,106.22,18125,84,320,888144,PQC,SGN,PIC318,-1088,A320,BL318
1594209620,10.81,106.66,0,180,0,888144,PQC,SGN,PIC318,0,A320,BL318
1594208172,10.31,106.82,9900,110,250,888144,PQC,SGN,PIC318,-704,A320,BL318
1594206079,10.17,104.01,0,275,15,888144,PQC,SGN,PIC318,0,A320,BL318
1594208485,10.48,107.0,6800,347,205,888144,PQC,SGN,PIC318,-576,A320,BL318
1594207341,10.21,105.65,24600,84,362,888144,PQC,SGN,PIC318,-1024,A320,BL318
1594208918,10.85,106.91,3275,347,159,888144,PQC,SGN,PIC318,-384,A320,BL318
1594209875,10.81,106.66,0,5,0,888144,PQC,SGN,PIC318,0,A320,BL318
1594206702,10.09,104.53,20450,83,421,888144,PQC,SGN,PIC318,1728,A320,BL318
1594209203,10.84,106.72,1275,249,138,888144,PQC,SGN,PIC318,-640,A320,BL318
1594208733,10.69,106.95,4675,346,191,888144,PQC,SGN,PIC318,-512,A320,BL318
1594208359,10.35,107.02,7900,28,238,888144,PQC,SGN,PIC318,-704,A320,BL318
1594208299,10.32,106.96,8500,67,241,888144,PQC,SGN,PIC318,-448,A320,BL318
1594207042,10.15,105.14,25000,84,361,888144,PQC,SGN,PIC318,0,A320,BL318
1594206573,10.06,104.28,16625,83,396,888144,PQC,SGN,PIC318,1856,A320,BL318
1594209326,10.82,106.65,0,250,54,888144,PQC,SGN,PIC318,0,A320,BL318
1594207163,10.18,105.35,25000,84,364,888144,PQC,SGN,PIC318,0,A320,BL318
1594207822,10.34,106.39,15825,79,300,888144,PQC,SGN,PIC318,-1472,A320,BL318
1594208790,10.74,106.93,4200,346,189,888144,PQC,SGN,PIC318,-512,A320,BL318
1594206991,10.15,105.06,25000,84,363,888144,PQC,SGN,PIC318,0,A320,BL318
1594209800,10.81,106.66,0,95,17,888144,PQC,SGN,PIC318,0,A320,BL318
1594206021,10.17,104.01,0,95,28,888144,PQC,SGN,PIC318,0,A320,BL318
1594206509,10.05,104.16,14450,83,382,888144,PQC,SGN,PIC318,1856,A320,BL318
1594207877,10.35,106.46,14475,87,294,888144,PQC,SGN,PIC318,-1600,A320,BL318
1594207457,10.23,105.84,22550,84,351,888144,PQC,SGN,PIC318,-1152,A320,BL318
1594207399,10.22,105.75,23675,83,362,888144,PQC,SGN,PIC318,-1024,A320,BL318
1594207100,10.16,105.24,25000,83,362,888144,PQC,SGN,PIC318,0,A320,BL318
1594208675,10.65,106.96,5150,346,192,888144,PQC,SGN,PIC318,-512,A320,BL318
1594205896,10.16,104.0,0,95,21,888144,PQC,SGN,PIC318,0,A320,BL318
1594208972,10.87,106.88,2925,276,158,888144,PQC,SGN,PIC318,-384,A320,BL318
1594206819,10.11,104.76,23675,83,424,888144,PQC,SGN,PIC318,1600,A320,BL318
1594206205,10.18,103.92,2575,275,231,888144,PQC,SGN,PIC318,3264,A320,BL318
1594209680,10.81,106.66,0,180,0,888144,PQC,SGN,PIC318,0,A320,BL318
1594209367,10.82,106.65,0,213,32,888144,PQC,SGN,PIC318,0,A320,BL318
1594208000,10.36,106.63,12000,87,267,888144,PQC,SGN,PIC318,-512,A320,BL318
1594209510,10.82,106.66,0,115,23,888144,PQC,SGN,PIC318,0,A320,BL318
1594208606,10.58,106.97,5725,346,192,888144,PQC,SGN,PIC318,-512,A320,BL318
1594207283,10.2,105.55,25000,84,362,888144,PQC,SGN,PIC318,0,A320,BL318
1594208853,10.8,106.92,3725,346,187,888144,PQC,SGN,PIC318,-448,A320,BL318
1594209095,10.87,106.79,2175,249,152,888144,PQC,SGN,PIC318,-128,A320,BL318
1594209862,10.81,106.66,0,5,2,888144,PQC,SGN,PIC318,0,A320,BL318
1594208548,10.53,106.98,6200,346,197,888144,PQC,SGN,PIC318,-576,A320,BL318
1594207220,10.19,105.45,25000,84,366,888144,PQC,SGN,PIC318,-64,A320,BL318
1594206388,10.06,103.96,10925,95,307,888144,PQC,SGN,PIC318,1024,A320,BL318
1594208117,10.34,106.76,10550,110,250,888144,PQC,SGN,PIC318,-640,A320,BL318
1594207576,10.25,106.03,20275,84,332,888144,PQC,SGN,PIC318,-1088,A320,BL318
1594208052,10.36,106.69,11375,89,252,888144,PQC,SGN,PIC318,-1024,A320,BL318
1594206145,10.17,103.97,1225,276,151,888144,PQC,SGN,PIC318,2560,A320,BL318
1594206758,10.1,104.64,22000,83,425,888144,PQC,SGN,PIC318,1472,A320,BL318
1594205962,10.17,104.0,0,95,31,888144,PQC,SGN,PIC318,0,A320,BL318
1594206445,10.05,104.05,12075,95,366,888144,PQC,SGN,PIC318,2368,A320,BL318
1594207765,10.32,106.31,16775,54,329,888144,PQC,SGN,PIC318,-1536,A320,BL318
1594208425,10.42,107.01,7400,346,208,888144,PQC,SGN,PIC318,-576,A320,BL318
1594209449,10.81,106.65,0,67,18,888144,PQC,SGN,PIC318,0,A320,BL318
1594209266,10.83,106.69,525,249,140,888144,PQC,SGN,PIC318,-704,A320,BL318
1594207637,10.25,106.13,19200,84,331,888144,PQC,SGN,PIC318,-1024,A320,BL318
