timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594184223,10.51,106.77,8850,111,246,88804B,PQC,SGN,HVN1824,-832,A321,VN1824
1594185397,10.81,106.66,0,185,20,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594184573,10.63,106.97,4600,345,211,88804B,PQC,SGN,HVN1824,-512,A321,VN1824
1594184865,10.87,106.87,2175,276,203,88804B,PQC,SGN,HVN1824,-512,A321,VN1824
1594184518,10.57,106.99,5050,344,213,88804B,PQC,SGN,HVN1824,-960,A321,VN1824
1594183977,10.49,106.4,14625,81,363,88804B,PQC,SGN,HVN1824,-2752,A321,VN1824
1594183917,10.46,106.31,16325,66,378,88804B,PQC,SGN,HVN1824,-1024,A321,VN1824
1594182081,10.17,104.0,0,320,19,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594185046,10.85,106.73,1300,248,156,88804B,PQC,SGN,HVN1824,-832,A321,VN1824
1594182257,10.17,104.01,0,343,32,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594183624,10.25,105.81,21000,66,403,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594185218,10.81,106.65,0,149,17,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594183278,10.13,105.17,21000,82,404,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594182606,10.04,103.97,10450,121,285,88804B,PQC,SGN,HVN1824,2368,A321,VN1824
1594182549,10.06,103.9,8050,102,271,88804B,PQC,SGN,HVN1824,1536,A321,VN1824
1594182434,10.17,103.89,3225,246,248,88804B,PQC,SGN,HVN1824,3328,A321,VN1824
1594184458,10.52,106.99,6050,44,210,88804B,PQC,SGN,HVN1824,-1088,A321,VN1824
1594183095,10.09,104.82,20975,82,407,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594183856,10.42,106.2,17300,66,385,88804B,PQC,SGN,HVN1824,-960,A321,VN1824
1594183454,10.17,105.5,21000,82,403,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594183156,10.1,104.94,21000,82,408,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594185281,10.82,106.66,0,70,27,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594182723,10.0,104.14,13800,82,353,88804B,PQC,SGN,HVN1824,2496,A321,VN1824
1594184395,10.5,106.93,7400,76,207,88804B,PQC,SGN,HVN1824,-1344,A321,VN1824
1594182007,10.17,104.0,0,132,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594184690,10.74,106.94,3625,344,210,88804B,PQC,SGN,HVN1824,-512,A321,VN1824
1594185435,10.81,106.66,0,95,16,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594182316,10.17,104.0,0,275,120,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594182781,10.01,104.24,15575,82,375,88804B,PQC,SGN,HVN1824,2368,A321,VN1824
1594182197,10.17,104.0,0,95,25,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594184153,10.54,106.69,9775,86,284,88804B,PQC,SGN,HVN1824,-960,A321,VN1824
1594183569,10.21,105.71,21000,66,403,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594183794,10.37,106.1,18325,66,392,88804B,PQC,SGN,HVN1824,-1088,A321,VN1824
1594181955,10.17,104.0,0,236,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594184747,10.79,106.93,3150,344,209,88804B,PQC,SGN,HVN1824,-512,A321,VN1824
1594184805,10.84,106.91,2675,344,208,88804B,PQC,SGN,HVN1824,-448,A321,VN1824
1594185435,10.81,106.66,0,95,16,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594184281,10.49,106.82,8200,111,213,88804B,PQC,SGN,HVN1824,-832,A321,VN1824
1594182841,10.03,104.35,17575,82,383,88804B,PQC,SGN,HVN1824,2112,A321,VN1824
1594182667,10.0,104.05,11550,106,346,88804B,PQC,SGN,HVN1824,832,A321,VN1824
1594185104,10.83,106.69,550,248,147,88804B,PQC,SGN,HVN1824,-768,A321,VN1824
1594182379,10.17,103.95,1900,276,185,88804B,PQC,SGN,HVN1824,1152,A321,VN1824
1594183512,10.19,105.61,20975,82,403,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594182486,10.12,103.87,5725,185,247,88804B,PQC,SGN,HVN1824,3136,A321,VN1824
1594183683,10.29,105.91,20175,66,403,88804B,PQC,SGN,HVN1824,-1024,A321,VN1824
1594184630,10.68,106.96,4125,344,211,88804B,PQC,SGN,HVN1824,-448,A321,VN1824
1594184338,10.48,106.88,8100,76,209,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594183736,10.33,106.0,19275,66,399,88804B,PQC,SGN,HVN1824,-1024,A321,VN1824
1594182139,10.17,104.0,0,95,17,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594183340,10.15,105.28,21000,82,406,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594185152,10.82,106.66,0,250,130,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594183218,10.12,105.05,21000,82,405,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594183030,10.07,104.7,20975,82,407,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594183396,10.16,105.39,20975,82,405,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594184036,10.51,106.51,11675,81,373,88804B,PQC,SGN,HVN1824,-2752,A321,VN1824
1594184100,10.53,106.61,10425,81,328,88804B,PQC,SGN,HVN1824,-768,A321,VN1824
1594184932,10.88,106.81,2100,254,165,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594184988,10.86,106.77,2075,248,165,88804B,PQC,SGN,HVN1824,-320,A321,VN1824
1594182908,10.04,104.47,19425,82,397,88804B,PQC,SGN,HVN1824,1920,A321,VN1824
1594185344,10.82,106.66,0,185,31,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594181894,10.17,104.0,0,236,11,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594182966,10.06,104.58,20925,82,403,88804B,PQC,SGN,HVN1824,832,A321,VN1824
1594184223,10.51,106.77,8850,111,246,88804B,PQC,SGN,HVN1824,-832,A321,VN1824
1594185397,10.81,106.66,0,185,20,88804B,PQC,SGN,HVN1824,0,A321,VN1824
1594184573,10.63,106.97,4600,345,211,88804B,PQC,SGN,HVN1824,-512,A321,VN1824
1594184865,10.87,106.87,2175,276,203,88804B,PQC,SGN,HVN1824,-512,A321,VN1824
