timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594190209,10.81,106.65,0,101,27,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594188464,11.91,108.02,26300,214,464,888178,PXU,SGN,BAV1501,-1344,A319,QH1501
1594188114,12.59,108.28,28000,159,440,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594187549,13.62,108.07,20500,166,349,888178,PXU,SGN,BAV1501,3008,A319,QH1501
1594189494,11.15,107.0,7175,214,204,888178,PXU,SGN,BAV1501,-832,A319,QH1501
1594188288,12.22,108.24,27950,209,458,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594190147,10.82,106.65,0,247,32,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594187512,13.68,108.05,19000,166,339,888178,PXU,SGN,BAV1501,2304,A319,QH1501
1594187748,13.3,108.14,26625,181,401,888178,PXU,SGN,BAV1501,832,A319,QH1501
1594188156,12.49,108.29,28025,179,447,888178,PXU,SGN,BAV1501,-64,A319,QH1501
1594187625,13.5,108.1,23525,166,355,888178,PXU,SGN,BAV1501,2368,A319,QH1501
1594188659,11.59,107.79,20025,214,403,888178,PXU,SGN,BAV1501,-1664,A319,QH1501
1594188349,12.12,108.17,28025,214,458,888178,PXU,SGN,BAV1501,64,A319,QH1501
1594189851,10.9,106.79,2700,231,142,888178,PXU,SGN,BAV1501,-320,A319,QH1501
1594189557,11.1,106.97,6225,219,207,888178,PXU,SGN,BAV1501,-896,A319,QH1501
1594189206,11.02,107.24,10000,320,259,888178,PXU,SGN,BAV1501,-704,A319,QH1501
1594188841,11.32,107.61,16200,214,371,888178,PXU,SGN,BAV1501,-1280,A319,QH1501
1594187931,12.93,108.15,28000,161,441,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594189433,11.19,107.04,7850,248,227,888178,PXU,SGN,BAV1501,-576,A319,QH1501
1594189142,11.0,107.31,11050,257,275,888178,PXU,SGN,BAV1501,-960,A319,QH1501
1594189085,11.01,107.38,11625,245,297,888178,PXU,SGN,BAV1501,-1024,A319,QH1501
1594189975,10.85,106.73,1400,248,127,888178,PXU,SGN,BAV1501,-704,A319,QH1501
1594190351,10.81,106.66,0,160,2,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594188046,12.71,108.23,27975,159,440,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594188964,11.15,107.49,13750,214,338,888178,PXU,SGN,BAV1501,-1280,A319,QH1501
1594189267,11.08,107.19,9500,321,254,888178,PXU,SGN,BAV1501,-576,A319,QH1501
1594188589,11.7,107.87,22300,214,427,888178,PXU,SGN,BAV1501,-2176,A319,QH1501
1594190270,10.81,106.65,0,70,27,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594188409,12.01,108.09,27375,214,469,888178,PXU,SGN,BAV1501,-1216,A319,QH1501
1594189025,11.08,107.43,12550,214,315,888178,PXU,SGN,BAV1501,-1280,A319,QH1501
1594188720,11.5,107.73,18725,214,381,888178,PXU,SGN,BAV1501,-1408,A319,QH1501
1594189678,11.01,106.89,4675,220,205,888178,PXU,SGN,BAV1501,-640,A319,QH1501
1594190328,10.81,106.66,0,160,11,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594187811,13.17,108.14,27425,181,435,888178,PXU,SGN,BAV1501,896,A319,QH1501
1594190037,10.83,106.7,750,248,126,888178,PXU,SGN,BAV1501,-704,A319,QH1501
1594189806,10.92,106.81,3150,222,164,888178,PXU,SGN,BAV1501,-640,A319,QH1501
1594188777,11.42,107.67,17475,214,380,888178,PXU,SGN,BAV1501,-1408,A319,QH1501
1594189321,11.13,107.15,9000,310,256,888178,PXU,SGN,BAV1501,-832,A319,QH1501
1594189739,10.96,106.85,3850,219,202,888178,PXU,SGN,BAV1501,-832,A319,QH1501
1594189621,11.05,106.92,5425,219,217,888178,PXU,SGN,BAV1501,-640,A319,QH1501
1594188227,12.34,108.29,28000,186,446,888178,PXU,SGN,BAV1501,-64,A319,QH1501
1594187445,13.78,108.03,16200,166,320,888178,PXU,SGN,BAV1501,3136,A319,QH1501
1594187336,13.92,107.96,11000,136,275,888178,PXU,SGN,BAV1501,2048,A319,QH1501
1594188533,11.79,107.94,24175,214,446,888178,PXU,SGN,BAV1501,-2176,A319,QH1501
1594187875,13.04,108.13,28025,181,445,888178,PXU,SGN,BAV1501,-64,A319,QH1501
1594188904,11.24,107.55,14950,214,364,888178,PXU,SGN,BAV1501,-1280,A319,QH1501
1594187406,13.84,108.01,14400,165,307,888178,PXU,SGN,BAV1501,3776,A319,QH1501
1594189914,10.86,106.77,2100,224,127,888178,PXU,SGN,BAV1501,-128,A319,QH1501
1594189379,11.17,107.09,8375,310,253,888178,PXU,SGN,BAV1501,-576,A319,QH1501
1594190092,10.82,106.67,125,249,125,888178,PXU,SGN,BAV1501,-576,A319,QH1501
1594187992,12.81,108.19,28000,159,439,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594187681,13.41,108.12,25550,166,355,888178,PXU,SGN,BAV1501,2304,A319,QH1501
1594190209,10.81,106.65,0,101,27,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594188464,11.91,108.02,26300,214,464,888178,PXU,SGN,BAV1501,-1344,A319,QH1501
1594188114,12.59,108.28,28000,159,440,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594187549,13.62,108.07,20500,166,349,888178,PXU,SGN,BAV1501,3008,A319,QH1501
1594189494,11.15,107.0,7175,214,204,888178,PXU,SGN,BAV1501,-832,A319,QH1501
1594188288,12.22,108.24,27950,209,458,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594190147,10.82,106.65,0,247,32,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594187512,13.68,108.05,19000,166,339,888178,PXU,SGN,BAV1501,2304,A319,QH1501
1594187748,13.3,108.14,26625,181,401,888178,PXU,SGN,BAV1501,832,A319,QH1501
1594188156,12.49,108.29,28025,179,447,888178,PXU,SGN,BAV1501,-64,A319,QH1501
1594187625,13.5,108.1,23525,166,355,888178,PXU,SGN,BAV1501,2368,A319,QH1501
1594188659,11.59,107.79,20025,214,403,888178,PXU,SGN,BAV1501,-1664,A319,QH1501
