timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594151983,16.61,107.93,38000,155,435,888140,HAN,SGN,VJC6137,64,A321,VJ6137
1594151864,16.83,107.82,38000,154,433,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594155157,10.83,106.7,750,249,140,888140,HAN,SGN,VJC6137,-768,A321,VJ6137
1594150438,19.57,106.57,25675,157,471,888140,HAN,SGN,VJC6137,704,A321,VJ6137
1594151609,17.29,107.6,38025,155,439,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594155213,10.82,106.66,150,249,137,888140,HAN,SGN,VJC6137,-64,A321,VJ6137
1594154615,11.3,107.2,10350,221,388,888140,HAN,SGN,VJC6137,-2432,A321,VJ6137
1594149898,20.58,106.13,15775,157,401,888140,HAN,SGN,VJC6137,2048,A321,VJ6137
1594149669,20.96,105.97,8000,163,360,888140,HAN,SGN,VJC6137,2176,A321,VJ6137
1594152288,16.04,108.19,38025,168,444,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594153916,12.59,107.96,36225,203,471,888140,HAN,SGN,VJC6137,-512,A321,VJ6137
1594153070,14.39,108.16,38000,181,462,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594155032,10.87,106.79,2625,247,210,888140,HAN,SGN,VJC6137,-1600,A321,VJ6137
1594152405,15.8,108.19,38000,181,452,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594154268,11.89,107.62,28050,212,474,888140,HAN,SGN,VJC6137,-4800,A321,VJ6137
1594153306,13.89,108.15,38025,181,465,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594152587,15.42,108.18,38000,181,454,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594149845,20.67,106.09,14050,157,398,888140,HAN,SGN,VJC6137,1792,A321,VJ6137
1594150617,19.19,106.73,29850,157,480,888140,HAN,SGN,VJC6137,1664,A321,VJ6137
1594152163,16.28,108.09,38000,155,436,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594152635,15.32,108.18,38000,181,455,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594152712,15.15,108.18,38025,181,457,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594151018,18.45,107.06,34525,155,461,888140,HAN,SGN,VJC6137,1280,A321,VJ6137
1594151570,17.37,107.57,38025,155,441,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594154477,11.51,107.37,16050,213,439,888140,HAN,SGN,VJC6137,-2624,A321,VJ6137
1594151323,17.83,107.35,38000,155,440,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594153981,12.46,107.9,35675,203,479,888140,HAN,SGN,VJC6137,-576,A321,VJ6137
1594150382,19.67,106.52,25625,157,470,888140,HAN,SGN,VJC6137,640,A321,VJ6137
1594153728,12.97,108.12,37600,193,471,888140,HAN,SGN,VJC6137,-384,A321,VJ6137
1594153190,14.13,108.16,38000,181,465,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594149178,21.22,105.8,0,286,31,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594153133,14.26,108.16,38000,181,463,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594150019,20.36,106.22,18750,157,425,888140,HAN,SGN,VJC6137,1344,A321,VJ6137
1594152828,14.91,108.17,38000,181,459,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594149487,21.19,105.89,3075,125,222,888140,HAN,SGN,VJC6137,2432,A321,VJ6137
1594152474,15.65,108.19,38000,181,451,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594155273,10.82,106.66,0,115,18,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594150076,20.26,106.27,20075,157,431,888140,HAN,SGN,VJC6137,1280,A321,VJ6137
1594152886,14.79,108.17,38000,181,459,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594151746,17.04,107.72,38000,154,435,888140,HAN,SGN,VJC6137,0,A321,VJ6137
1594152105,16.39,108.04,38025,155,436,888140,HAN,SGN,VJC6137,-64,A321,VJ6137
