timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594184223,14.8,108.34,26875,181,465,888147,DAD,SGN,PIC679,1792,A320,BL679
1594185402,12.28,108.28,36000,179,437,888147,DAD,SGN,PIC679,0,A320,BL679
1594186297,11.14,107.91,18325,256,343,888147,DAD,SGN,PIC679,-896,A320,BL679
1594184573,14.05,108.3,33350,184,476,888147,DAD,SGN,PIC679,896,A320,BL679
1594184860,13.43,108.26,36000,181,466,888147,DAD,SGN,PIC679,0,A320,BL679
1594185931,11.32,108.49,25375,194,370,888147,DAD,SGN,PIC679,-1408,A320,BL679
1594184497,14.22,108.32,32550,183,463,888147,DAD,SGN,PIC679,256,A320,BL679
1594183976,15.32,108.35,22525,181,425,888147,DAD,SGN,PIC679,1280,A320,BL679
1594183914,15.46,108.35,19925,180,401,888147,DAD,SGN,PIC679,1856,A320,BL679
1594185045,13.03,108.27,36000,179,464,888147,DAD,SGN,PIC679,0,A320,BL679
1594186900,11.12,107.16,9100,321,236,888147,DAD,SGN,PIC679,0,A320,BL679
1594187569,10.83,106.68,375,249,133,888147,DAD,SGN,PIC679,-704,A320,BL679
1594187149,10.98,106.97,6225,223,220,888147,DAD,SGN,PIC679,-960,A320,BL679
1594183623,15.96,108.31,12025,168,352,888147,DAD,SGN,PIC679,2496,A320,BL679
1594185219,12.66,108.27,36000,179,460,888147,DAD,SGN,PIC679,-64,A320,BL679
1594187514,10.84,106.71,1000,249,142,888147,DAD,SGN,PIC679,-704,A320,BL679
1594187746,10.82,106.66,0,70,20,888147,DAD,SGN,PIC679,0,A320,BL679
1594187623,10.82,106.65,0,247,46,888147,DAD,SGN,PIC679,0,A320,BL679
1594185628,11.82,108.28,33950,179,446,888147,DAD,SGN,PIC679,-1088,A320,BL679
1594185986,11.26,108.42,23950,256,373,888147,DAD,SGN,PIC679,-1344,A320,BL679
1594184457,14.3,108.32,32150,182,452,888147,DAD,SGN,PIC679,1344,A320,BL679
1594183856,15.55,108.35,19700,180,401,888147,DAD,SGN,PIC679,2112,A320,BL679
1594183445,16.18,108.23,5150,87,265,888147,DAD,SGN,PIC679,1472,A320,BL679
1594185280,12.53,108.27,36000,179,437,888147,DAD,SGN,PIC679,-64,A320,BL679
1594187916,10.81,106.66,0,185,29,888147,DAD,SGN,PIC679,0,A320,BL679
1594184385,14.46,108.33,30675,182,452,888147,DAD,SGN,PIC679,768,A320,BL679
1594186594,11.03,107.46,12225,256,312,888147,DAD,SGN,PIC679,-1280,A320,BL679
1594184689,13.8,108.29,35525,183,468,888147,DAD,SGN,PIC679,1216,A320,BL679
1594185458,12.17,108.28,36025,179,439,888147,DAD,SGN,PIC679,64,A320,BL679
1594186233,11.16,108.01,19350,256,349,888147,DAD,SGN,PIC679,-960,A320,BL679
1594187091,11.02,107.01,7350,222,229,888147,DAD,SGN,PIC679,-1216,A320,BL679
1594186418,11.09,107.72,16125,256,331,888147,DAD,SGN,PIC679,-1280,A320,BL679
1594184138,14.99,108.34,25450,181,455,888147,DAD,SGN,PIC679,896,A320,BL679
