timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594191834,21.22,105.8,0,245,0,888149,HAN,SGN,PIC765,0,A320,BL765
1594192800,21.22,105.79,0,286,12,888149,HAN,SGN,PIC765,0,A320,BL765
1594199761,10.81,106.66,0,185,29,888149,HAN,SGN,PIC765,0,A320,BL765
1594197211,13.87,108.4,31975,192,471,888149,HAN,SGN,PIC765,-64,A320,BL765
1594195950,16.45,108.01,32000,155,456,888149,HAN,SGN,PIC765,0,A320,BL765
1594196185,15.99,108.19,32025,173,465,888149,HAN,SGN,PIC765,64,A320,BL765
1594198210,11.73,107.95,28375,213,497,888149,HAN,SGN,PIC765,-4544,A320,BL765
1594196982,14.36,108.52,31975,192,476,888149,HAN,SGN,PIC765,0,A320,BL765
1594195412,17.49,107.51,32000,155,462,888149,HAN,SGN,PIC765,0,A320,BL765
1594194001,20.28,106.3,21275,159,419,888149,HAN,SGN,PIC765,960,A320,BL765
1594197149,14.0,108.43,31975,192,471,888149,HAN,SGN,PIC765,0,A320,BL765
1594197392,13.48,108.31,32025,192,477,888149,HAN,SGN,PIC765,0,A320,BL765
1594194307,19.7,106.53,26525,159,456,888149,HAN,SGN,PIC765,896,A320,BL765
1594194790,18.73,106.87,32000,182,466,888149,HAN,SGN,PIC765,0,A320,BL765
1594198099,11.96,108.01,31625,192,471,888149,HAN,SGN,PIC765,-512,A320,BL765
1594192442,21.22,105.79,0,180,0,888149,HAN,SGN,PIC765,0,A320,BL765
1594198819,11.0,107.24,9400,254,274,888149,HAN,SGN,PIC765,-704,A320,BL765
1594192823,21.22,105.79,0,286,9,888149,HAN,SGN,PIC765,0,A320,BL765
1594199239,10.87,106.8,2775,249,199,888149,HAN,SGN,PIC765,-1088,A320,BL765
1594196789,14.78,108.61,32000,194,480,888149,HAN,SGN,PIC765,64,A320,BL765
1594198874,10.98,107.17,8800,254,250,888149,HAN,SGN,PIC765,-896,A320,BL765
1594195534,17.26,107.57,32000,188,463,888149,HAN,SGN,PIC765,0,A320,BL765
1594196738,14.89,108.61,32025,168,466,888149,HAN,SGN,PIC765,0,A320,BL765
1594197564,13.11,108.23,32025,192,475,888149,HAN,SGN,PIC765,-64,A320,BL765
1594194728,18.84,106.87,32000,159,466,888149,HAN,SGN,PIC765,0,A320,BL765
1594199650,10.82,106.66,0,70,32,888149,HAN,SGN,PIC765,0,A320,BL765
1594197452,13.35,108.28,32025,192,477,888149,HAN,SGN,PIC765,64,A320,BL765
1594198038,12.09,108.04,31975,192,473,888149,HAN,SGN,PIC765,0,A320,BL765
1594199124,10.91,106.91,4825,256,212,888149,HAN,SGN,PIC765,-1024,A320,BL765
1594193345,21.21,105.85,1825,108,196,888149,HAN,SGN,PIC765,768,A320,BL765
1594196851,14.65,108.58,32000,191,476,888149,HAN,SGN,PIC765,-64,A320,BL765
1594198388,11.43,107.71,22675,217,386,888149,HAN,SGN,PIC765,-2880,A320,BL765
1594197094,14.12,108.46,32025,192,472,888149,HAN,SGN,PIC765,-64,A320,BL765
1594198626,11.12,107.47,13675,217,320,888149,HAN,SGN,PIC765,-1664,A320,BL765
1594196543,15.28,108.46,32000,157,459,888149,HAN,SGN,PIC765,0,A320,BL765
1594194614,19.08,106.78,30775,159,475,888149,HAN,SGN,PIC765,1280,A320,BL765
1594195597,17.13,107.68,32000,155,461,888149,HAN,SGN,PIC765,-64,A320,BL765
1594192208,21.22,105.79,0,286,18,888149,HAN,SGN,PIC765,0,A320,BL765
1594196608,15.15,108.51,32025,157,462,888149,HAN,SGN,PIC765,0,A320,BL765
1594194954,18.4,107.08,32025,155,466,888149,HAN,SGN,PIC765,0,A320,BL765
1594196424,15.51,108.36,31975,156,454,888149,HAN,SGN,PIC765,0,A320,BL765
1594194909,18.49,107.04,32000,156,466,888149,HAN,SGN,PIC765,64,A320,BL765
1594196483,15.4,108.41,31975,156,456,888149,HAN,SGN,PIC765,0,A320,BL765
1594198687,11.05,107.42,12300,224,314,888149,HAN,SGN,PIC765,-1792,A320,BL765
1594195222,17.87,107.3,32000,186,465,888149,HAN,SGN,PIC765,0,A320,BL765
1594199058,10.92,106.97,5800,254,227,888149,HAN,SGN,PIC765,-192,A320,BL765
1594195896,16.56,107.95,32000,154,457,888149,HAN,SGN,PIC765,0,A320,BL765
1594197511,13.23,108.25,32000,192,477,888149,HAN,SGN,PIC765,0,A320,BL765
