,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1594209678,13.95,109.05,0,290,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:01:18
81,1594209743,13.95,109.05,0,109,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:02:23
30,1594209798,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:03:18
48,1594209863,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:04:23
5,1594209923,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:05:23
83,1594209972,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:06:12
12,1594210032,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:07:12
82,1594210096,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:08:16
64,1594210152,13.95,109.05,0,290,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:09:12
84,1594210227,13.95,109.05,0,109,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:10:27
4,1594210286,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:11:26
77,1594210347,13.95,109.05,0,290,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:12:27
86,1594210411,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:13:31
57,1594210475,13.95,109.05,0,109,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:14:35
75,1594210536,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:15:36
29,1594210590,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:16:30
9,1594210649,13.95,109.05,0,109,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:17:29
69,1594210695,13.95,109.05,0,290,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:18:15
67,1594210765,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:19:25
2,1594210819,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:20:19
92,1594210874,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:21:14
13,1594210934,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:22:14
37,1594211003,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:23:23
53,1594211069,13.95,109.05,0,290,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:24:29
14,1594211124,13.95,109.05,0,290,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:25:24
6,1594211193,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:26:33
0,1594211254,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:27:34
46,1594211273,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:27:53
7,1594211353,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:29:13
8,1594211433,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:30:33
73,1594211488,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:31:28
65,1594211551,13.95,109.05,0,50,9,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:32:31
74,1594211610,13.95,109.05,0,331,2,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:33:30
18,1594211672,13.95,109.05,0,329,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:34:32
54,1594211732,13.95,109.05,0,267,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:35:32
58,1594211798,13.95,109.05,0,86,0,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:36:38
33,1594211856,13.95,109.05,0,326,21,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:37:36
11,1594211911,13.96,109.04,0,326,26,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:38:31
55,1594211978,13.96,109.04,0,326,34,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:39:38
49,1594212039,13.96,109.04,0,326,18,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:40:39
15,1594212084,13.97,109.04,0,326,17,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:41:24
38,1594212154,13.97,109.03,0,149,2,888184,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-08,19:42:34
