timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594190201,11.76,108.52,26950,178,385,8880F3,DAD,SGN,VJC625,-1152,A320,VJ625
1594188469,15.36,108.31,23875,180,406,8880F3,DAD,SGN,VJC625,960,A320,VJ625
1594193229,10.71,107.2,7900,208,236,8880F3,DAD,SGN,VJC625,-640,A320,VJ625
1594191239,10.93,107.64,10125,55,224,8880F3,DAD,SGN,VJC625,-384,A320,VJ625
1594192449,10.91,107.58,10125,57,223,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1594191057,10.95,107.53,10650,237,268,8880F3,DAD,SGN,VJC625,-1088,A320,VJ625
1594191478,10.89,107.55,10125,98,218,8880F3,DAD,SGN,VJC625,192,A320,VJ625
1594190801,11.13,107.82,14150,238,318,8880F3,DAD,SGN,VJC625,-576,A320,VJ625
1594193159,10.77,107.25,8550,237,248,8880F3,DAD,SGN,VJC625,-640,A320,VJ625
1594188114,15.98,108.3,11350,168,360,8880F3,DAD,SGN,VJC625,1024,A320,VJ625
1594192915,10.93,107.49,10125,238,256,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1594194245,10.82,106.66,0,250,25,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1594189494,13.17,108.12,30000,180,479,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1594188289,15.68,108.31,18875,180,366,8880F3,DAD,SGN,VJC625,1792,A320,VJ625
1594192022,10.95,107.54,10125,238,252,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1594190150,11.85,108.52,27750,178,390,8880F3,DAD,SGN,VJC625,-896,A320,VJ625
1594194185,10.82,106.66,0,115,20,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1594193346,10.61,107.11,6825,227,250,8880F3,DAD,SGN,VJC625,-512,A320,VJ625
1594191294,10.98,107.64,10125,326,246,8880F3,DAD,SGN,VJC625,-256,A320,VJ625
1594192742,10.9,107.57,10125,58,222,8880F3,DAD,SGN,VJC625,128,A320,VJ625
1594193710,10.85,106.91,3225,336,196,8880F3,DAD,SGN,VJC625,-640,A320,VJ625
1594188171,15.88,108.32,13375,177,381,8880F3,DAD,SGN,VJC625,2432,A320,VJ625
1594191358,10.98,107.58,10125,237,254,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1594194116,10.82,106.66,0,247,21,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1594192506,10.94,107.63,10100,40,228,8880F3,DAD,SGN,VJC625,320,A320,VJ625
1594188657,14.99,108.29,27900,196,443,8880F3,DAD,SGN,VJC625,1280,A320,VJ625
1594191127,10.89,107.53,10100,122,219,8880F3,DAD,SGN,VJC625,-128,A320,VJ625
1594192390,10.9,107.53,10125,133,222,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1594188348,15.58,108.31,20725,180,377,8880F3,DAD,SGN,VJC625,1856,A320,VJ625
1594191839,10.91,107.59,10125,58,224,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1594193770,10.87,106.87,2725,276,189,8880F3,DAD,SGN,VJC625,-512,A320,VJ625
1594190454,11.43,108.3,18600,244,389,8880F3,DAD,SGN,VJC625,-1344,A320,VJ625
1594189853,12.45,108.4,29975,152,470,8880F3,DAD,SGN,VJC625,-64,A320,VJ625
1594189554,13.04,108.12,30000,173,476,8880F3,DAD,SGN,VJC625,192,A320,VJ625
1594193286,10.66,107.17,7325,226,251,8880F3,DAD,SGN,VJC625,-448,A320,VJ625
1594189206,13.84,108.08,30000,205,477,8880F3,DAD,SGN,VJC625,0,A320,VJ625
1594193044,10.85,107.36,9150,237,251,8880F3,DAD,SGN,VJC625,-320,A320,VJ625
