timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594219534,20.82,106.04,13850,170,393,88818F,HAN,SGN,BAV207,1984,A21N,QH207
1594222041,15.91,108.19,35975,180,476,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594223626,12.48,107.86,36000,202,485,88818F,HAN,SGN,BAV207,64,A21N,QH207
1594220788,18.39,107.01,36000,183,462,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594220550,18.83,106.88,35550,155,460,88818F,HAN,SGN,BAV207,832,A21N,QH207
1594219232,21.2,105.88,2525,106,240,88818F,HAN,SGN,BAV207,1536,A21N,QH207
1594217959,21.22,105.8,0,196,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594223262,13.24,108.14,36000,181,476,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594223691,12.34,107.81,34850,202,477,88818F,HAN,SGN,BAV207,-2432,A21N,QH207
1594220848,18.4,107.01,36000,183,458,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594219957,20.01,106.31,24700,154,469,88818F,HAN,SGN,BAV207,1024,A21N,QH207
1594217784,21.22,105.8,0,196,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594218802,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594219781,20.35,106.14,21100,153,440,88818F,HAN,SGN,BAV207,1088,A21N,QH207
1594221812,16.37,108.05,36025,154,461,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594222391,15.14,108.18,36000,181,470,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594219294,21.17,105.96,5150,117,281,88818F,HAN,SGN,BAV207,2560,A21N,QH207
1594218323,21.22,105.79,0,286,23,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594223318,13.11,108.13,36000,187,480,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594217595,21.22,105.8,0,196,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594218265,21.22,105.79,0,286,17,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594220315,19.29,106.66,31875,154,465,88818F,HAN,SGN,BAV207,1472,A21N,QH207
1594220430,19.06,106.77,34025,156,459,88818F,HAN,SGN,BAV207,768,A21N,QH207
1594222274,15.39,108.18,36000,181,471,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594218687,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594218018,21.22,105.8,0,196,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594221452,17.07,107.71,35975,154,460,88818F,HAN,SGN,BAV207,64,A21N,QH207
1594222157,15.65,108.19,36000,181,475,88818F,HAN,SGN,BAV207,64,A21N,QH207
1594219662,20.58,106.08,18025,170,421,88818F,HAN,SGN,BAV207,1728,A21N,QH207
1594220018,19.89,106.37,25725,154,478,88818F,HAN,SGN,BAV207,1152,A21N,QH207
1594222460,14.99,108.18,36000,181,469,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594222697,14.47,108.16,36025,181,470,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594217654,21.22,105.8,0,196,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594219172,21.21,105.82,1125,108,171,88818F,HAN,SGN,BAV207,2496,A21N,QH207
1594221573,16.83,107.82,36000,154,460,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594222958,13.9,108.15,36000,181,472,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594221696,16.6,107.94,35975,154,460,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594220373,19.18,106.72,33125,155,458,88818F,HAN,SGN,BAV207,1088,A21N,QH207
1594218617,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594220664,18.62,106.94,36000,183,461,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594223201,13.38,108.14,36000,181,478,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594222223,15.5,108.19,36025,181,473,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594223499,12.74,107.98,35975,202,484,88818F,HAN,SGN,BAV207,64,A21N,QH207
1594221276,17.41,107.53,36000,175,463,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594220188,19.54,106.54,28600,154,484,88818F,HAN,SGN,BAV207,896,A21N,QH207
1594220606,18.72,106.93,36000,156,461,88818F,HAN,SGN,BAV207,256,A21N,QH207
1594221519,16.94,107.77,36000,154,461,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594218742,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594222648,14.58,108.17,36025,181,470,88818F,HAN,SGN,BAV207,64,A21N,QH207
1594223138,13.51,108.14,36000,181,459,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594221870,16.26,108.1,36025,155,461,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594217899,21.22,105.8,0,196,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594218386,21.22,105.79,0,235,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594219047,21.22,105.79,0,357,24,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594219899,20.12,106.25,23525,154,461,88818F,HAN,SGN,BAV207,896,A21N,QH207
1594223444,12.85,108.02,35975,202,485,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1594223385,12.97,108.08,36025,202,485,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1594218452,21.22,105.79,0,286,11,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594221926,16.15,108.15,36000,157,462,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594221982,16.03,108.18,36000,169,468,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1594219352,21.11,105.99,7875,171,285,88818F,HAN,SGN,BAV207,2688,A21N,QH207
1594221392,17.18,107.65,35975,155,459,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594223074,13.65,108.15,36000,181,451,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594218140,21.22,105.8,0,11,24,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594218917,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594221040,18.35,107.01,36000,183,462,88818F,HAN,SGN,BAV207,0,A21N,QH207
1594222338,15.25,108.18,35975,181,471,88818F,HAN,SGN,BAV207,64,A21N,QH207
1594221750,16.49,107.99,35975,154,461,88818F,HAN,SGN,BAV207,64,A21N,QH207
