,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1594190268,18.82,105.6,6125,192,243,888194,VII,SGN,HVN1265,2368,A21N,VN1265,2020-07-08,13:37:48
113,1594190324,18.77,105.64,8250,139,285,888194,VII,SGN,HVN1265,1984,A21N,VN1265,2020-07-08,13:38:44
83,1594190388,18.7,105.7,10650,139,309,888194,VII,SGN,HVN1265,768,A21N,VN1265,2020-07-08,13:39:48
72,1594190450,18.63,105.76,11875,139,360,888194,VII,SGN,HVN1265,2496,A21N,VN1265,2020-07-08,13:40:50
6,1594190505,18.55,105.83,13800,139,375,888194,VII,SGN,HVN1265,2048,A21N,VN1265,2020-07-08,13:41:45
86,1594190566,18.48,105.89,14525,139,379,888194,VII,SGN,HVN1265,1984,A21N,VN1265,2020-07-08,13:42:46
102,1594190626,18.39,105.97,17750,139,398,888194,VII,SGN,HVN1265,1600,A21N,VN1265,2020-07-08,13:43:46
97,1594190681,18.31,106.04,19375,139,406,888194,VII,SGN,HVN1265,1408,A21N,VN1265,2020-07-08,13:44:41
88,1594190754,18.22,106.13,19375,139,406,888194,VII,SGN,HVN1265,1408,A21N,VN1265,2020-07-08,13:45:54
11,1594190814,18.15,106.19,19375,139,406,888194,VII,SGN,HVN1265,1408,A21N,VN1265,2020-07-08,13:46:54
91,1594190870,18.09,106.24,19550,140,407,888194,VII,SGN,HVN1265,1408,A21N,VN1265,2020-07-08,13:47:50
55,1594190932,17.91,106.4,23075,139,472,888194,VII,SGN,HVN1265,960,A21N,VN1265,2020-07-08,13:48:52
67,1594190994,17.8,106.46,23450,160,477,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,13:49:54
9,1594191054,17.69,106.47,23450,178,477,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,13:50:54
42,1594191122,17.6,106.55,24100,160,478,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,13:52:02
59,1594191179,17.49,106.77,26775,140,478,888194,VII,SGN,HVN1265,1088,A21N,VN1265,2020-07-08,13:52:59
5,1594191240,17.38,106.85,28025,151,474,888194,VII,SGN,HVN1265,1152,A21N,VN1265,2020-07-08,13:54:00
27,1594191292,17.28,106.91,28925,150,473,888194,VII,SGN,HVN1265,1088,A21N,VN1265,2020-07-08,13:54:52
35,1594191359,17.15,106.98,30375,150,465,888194,VII,SGN,HVN1265,896,A21N,VN1265,2020-07-08,13:55:59
76,1594191413,17.05,107.04,31200,150,468,888194,VII,SGN,HVN1265,960,A21N,VN1265,2020-07-08,13:56:53
10,1594191479,16.93,107.11,33175,150,447,888194,VII,SGN,HVN1265,512,A21N,VN1265,2020-07-08,13:57:59
96,1594191542,16.81,107.18,34400,150,443,888194,VII,SGN,HVN1265,960,A21N,VN1265,2020-07-08,13:59:02
106,1594191600,16.71,107.24,35050,150,449,888194,VII,SGN,HVN1265,256,A21N,VN1265,2020-07-08,14:00:00
98,1594191658,16.6,107.3,35850,150,451,888194,VII,SGN,HVN1265,704,A21N,VN1265,2020-07-08,14:00:58
53,1594191718,16.49,107.36,36000,150,446,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:01:58
78,1594191777,16.39,107.43,36000,150,448,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:02:57
44,1594191837,16.28,107.49,36025,151,454,888194,VII,SGN,HVN1265,64,A21N,VN1265,2020-07-08,14:03:57
77,1594191903,16.16,107.56,36050,150,455,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:05:03
110,1594191964,16.05,107.62,36000,151,445,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:06:04
22,1594192024,15.94,107.69,36000,150,447,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:07:04
54,1594192087,15.83,107.77,36025,141,443,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:08:07
115,1594192148,15.73,107.84,36025,142,441,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-07-08,14:09:08
105,1594192206,15.64,107.92,36000,142,439,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:10:06
49,1594192269,15.54,108.0,35975,142,439,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:11:09
100,1594192316,15.46,108.06,36000,142,439,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:11:56
43,1594192388,15.35,108.15,36000,142,438,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:13:08
8,1594192449,15.25,108.23,36000,142,438,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:14:09
39,1594192507,15.15,108.3,36000,151,439,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:15:07
108,1594192561,15.05,108.35,36000,158,438,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:16:01
99,1594192614,14.96,108.33,36000,202,438,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:16:54
82,1594192688,14.81,108.44,35950,159,432,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-07-08,14:18:08
30,1594192741,14.7,108.45,35975,183,449,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-07-08,14:19:01
58,1594192800,14.58,108.44,36000,183,460,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:20:00
116,1594192854,14.46,108.43,36000,183,463,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:20:54
15,1594192915,14.33,108.42,36000,185,461,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:21:55
107,1594192981,14.19,108.41,35975,185,456,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:23:01
48,1594193039,14.07,108.4,35975,185,456,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:23:59
64,1594193098,13.97,108.36,35975,209,454,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:24:58
13,1594193161,13.81,108.37,36000,185,457,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:26:01
0,1594193226,13.67,108.36,36000,185,462,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:27:06
46,1594193279,13.57,108.35,36000,186,449,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:27:59
25,1594193346,13.43,108.33,36000,185,454,888194,VII,SGN,HVN1265,64,A21N,VN1265,2020-07-08,14:29:06
62,1594193406,13.3,108.32,35975,186,451,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:30:06
60,1594193461,13.18,108.31,35975,186,451,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:31:01
94,1594193525,13.05,108.29,36000,185,453,888194,VII,SGN,HVN1265,64,A21N,VN1265,2020-07-08,14:32:05
112,1594193589,12.92,108.28,36025,183,452,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:33:09
52,1594193656,12.78,108.27,36000,183,452,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-07-08,14:34:16
31,1594193709,12.67,108.27,35450,182,452,888194,VII,SGN,HVN1265,-896,A21N,VN1265,2020-07-08,14:35:09
45,1594193762,12.58,108.22,35375,222,452,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:36:02
89,1594193830,12.41,108.26,33850,183,443,888194,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-07-08,14:37:10
90,1594193882,12.31,108.26,33025,176,429,888194,VII,SGN,HVN1265,-960,A21N,VN1265,2020-07-08,14:38:02
51,1594193942,12.19,108.26,32450,177,429,888194,VII,SGN,HVN1265,-576,A21N,VN1265,2020-07-08,14:39:02
50,1594194001,12.07,108.27,32000,177,434,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-07-08,14:40:01
65,1594194062,11.95,108.27,32000,177,422,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-08,14:41:02
36,1594194120,11.84,108.29,31700,164,419,888194,VII,SGN,HVN1265,-576,A21N,VN1265,2020-07-08,14:42:00
23,1594194186,11.71,108.32,31075,165,421,888194,VII,SGN,HVN1265,-640,A21N,VN1265,2020-07-08,14:43:06
18,1594194246,11.6,108.35,30550,165,404,888194,VII,SGN,HVN1265,-512,A21N,VN1265,2020-07-08,14:44:06
79,1594194306,11.49,108.38,29350,165,396,888194,VII,SGN,HVN1265,-1472,A21N,VN1265,2020-07-08,14:45:06
70,1594194370,11.38,108.41,27825,165,388,888194,VII,SGN,HVN1265,-1600,A21N,VN1265,2020-07-08,14:46:10
80,1594194431,11.27,108.44,26450,165,366,888194,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-07-08,14:47:11
73,1594194480,11.19,108.46,26000,165,357,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-07-08,14:48:00
37,1594194551,11.08,108.49,25750,165,355,888194,VII,SGN,HVN1265,-576,A21N,VN1265,2020-07-08,14:49:11
85,1594194613,10.98,108.49,25225,206,364,888194,VII,SGN,HVN1265,-384,A21N,VN1265,2020-07-08,14:50:13
95,1594194665,10.94,108.41,24850,268,368,888194,VII,SGN,HVN1265,-320,A21N,VN1265,2020-07-08,14:51:05
66,1594194732,10.95,108.3,24050,273,369,888194,VII,SGN,HVN1265,-960,A21N,VN1265,2020-07-08,14:52:12
40,1594194798,10.96,108.18,22450,274,358,888194,VII,SGN,HVN1265,-1344,A21N,VN1265,2020-07-08,14:53:18
75,1594194858,10.96,108.08,20925,274,346,888194,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-07-08,14:54:18
32,1594194911,10.97,108.0,19600,274,338,888194,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-07-08,14:55:11
28,1594194975,10.98,107.9,17925,274,332,888194,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-07-08,14:56:15
111,1594195035,10.98,107.81,16425,274,326,888194,VII,SGN,HVN1265,-1472,A21N,VN1265,2020-07-08,14:57:15
69,1594195102,10.99,107.71,15150,273,308,888194,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-07-08,14:58:22
81,1594195162,11.0,107.62,14575,274,304,888194,VII,SGN,HVN1265,-512,A21N,VN1265,2020-07-08,14:59:22
34,1594195222,11.0,107.53,14100,274,305,888194,VII,SGN,HVN1265,-512,A21N,VN1265,2020-07-08,15:00:22
