timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594222038,14.54,108.3,32025,185,471,8881A0,DAD,SGN,BAV151,-64,A320,QH151
1594223624,11.36,107.29,11200,224,381,8881A0,DAD,SGN,BAV151,-1088,A320,QH151
1594223258,11.95,107.75,29050,207,473,8881A0,DAD,SGN,BAV151,-2496,A320,QH151
1594223691,11.28,107.21,10100,224,323,8881A0,DAD,SGN,BAV151,-832,A320,QH151
1594221791,15.08,108.35,27050,185,469,8881A0,DAD,SGN,BAV151,1088,A320,QH151
1594222395,13.76,108.22,32000,185,472,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594223319,11.83,107.68,25425,218,481,8881A0,DAD,SGN,BAV151,-3584,A320,QH151
1594222273,14.02,108.25,32000,185,471,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594221453,15.76,108.35,17925,167,402,8881A0,DAD,SGN,BAV151,1856,A320,QH151
1594222159,14.27,108.27,32000,185,473,8881A0,DAD,SGN,BAV151,64,A320,QH151
1594222460,13.61,108.21,32000,185,471,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594222692,13.11,108.16,32000,185,472,8881A0,DAD,SGN,BAV151,64,A320,QH151
1594221574,15.54,108.39,21925,179,427,8881A0,DAD,SGN,BAV151,1984,A320,QH151
1594222945,12.56,108.08,32000,202,477,8881A0,DAD,SGN,BAV151,64,A320,QH151
1594221695,15.29,108.37,25250,185,447,8881A0,DAD,SGN,BAV151,1216,A320,QH151
1594223201,12.06,107.81,31350,207,475,8881A0,DAD,SGN,BAV151,-2048,A320,QH151
1594222217,14.15,108.26,32025,185,471,8881A0,DAD,SGN,BAV151,-64,A320,QH151
1594223498,11.54,107.44,16750,218,427,8881A0,DAD,SGN,BAV151,-2432,A320,QH151
1594221280,16.06,108.28,11575,167,327,8881A0,DAD,SGN,BAV151,1216,A320,QH151
1594221517,15.65,108.37,20050,167,419,8881A0,DAD,SGN,BAV151,1536,A320,QH151
1594222646,13.21,108.17,32000,185,473,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594223139,12.18,107.88,31975,207,478,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594221870,14.91,108.33,28550,185,482,8881A0,DAD,SGN,BAV151,1408,A320,QH151
1594223444,11.63,107.51,19550,218,439,8881A0,DAD,SGN,BAV151,-3072,A320,QH151
1594223382,11.73,107.59,22525,218,456,8881A0,DAD,SGN,BAV151,-2816,A320,QH151
1594221900,14.84,108.33,29250,185,483,8881A0,DAD,SGN,BAV151,1728,A320,QH151
1594221983,14.66,108.31,31525,185,477,8881A0,DAD,SGN,BAV151,1280,A320,QH151
1594221392,15.87,108.32,15750,167,384,8881A0,DAD,SGN,BAV151,2432,A320,QH151
1594223074,12.31,107.94,31975,207,477,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594222338,13.88,108.24,32000,185,471,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594221748,15.18,108.36,26250,185,460,8881A0,DAD,SGN,BAV151,1280,A320,QH151
1594221616,15.45,108.38,22975,185,439,8881A0,DAD,SGN,BAV151,1536,A320,QH151
1594223017,12.42,108.0,32025,207,477,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594222510,13.51,108.2,32000,185,471,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594222827,12.81,108.14,32000,185,469,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594223561,11.45,107.37,13875,218,405,8881A0,DAD,SGN,BAV151,-2752,A320,QH151
1594221160,16.18,108.22,7075,71,229,8881A0,DAD,SGN,BAV151,2944,A320,QH151
1594221334,15.97,108.3,13425,167,366,8881A0,DAD,SGN,BAV151,2560,A320,QH151
1594222103,14.39,108.28,32000,185,472,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594222882,12.69,108.12,32000,191,472,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594221222,16.14,108.26,10025,168,248,8881A0,DAD,SGN,BAV151,1856,A320,QH151
1594222585,13.34,108.19,32000,185,471,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594222760,12.96,108.15,32000,185,469,8881A0,DAD,SGN,BAV151,-64,A320,QH151
1594224285,10.84,106.7,850,249,129,8881A0,DAD,SGN,BAV151,-640,A320,QH151
1594224575,10.82,106.66,0,109,24,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594224055,10.93,106.87,3700,224,232,8881A0,DAD,SGN,BAV151,-320,A320,QH151
1594224108,10.89,106.83,3425,224,199,8881A0,DAD,SGN,BAV151,-512,A320,QH151
1594223876,11.09,107.03,5775,224,291,8881A0,DAD,SGN,BAV151,-1024,A320,QH151
1594224513,10.82,106.66,0,67,21,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594224459,10.81,106.65,0,95,32,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594224230,10.85,106.73,1450,249,142,8881A0,DAD,SGN,BAV151,-832,A320,QH151
1594224638,10.81,106.66,0,185,33,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594224342,10.82,106.67,200,248,132,8881A0,DAD,SGN,BAV151,-704,A320,QH151
1594224709,10.81,106.66,0,4,10,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594223754,11.21,107.15,8700,224,301,8881A0,DAD,SGN,BAV151,-1984,A320,QH151
1594224386,10.82,106.65,0,247,38,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594223938,11.03,106.97,4825,224,282,8881A0,DAD,SGN,BAV151,-768,A320,QH151
1594223813,11.16,107.09,7125,224,296,8881A0,DAD,SGN,BAV151,-1792,A320,QH151
1594224168,10.87,106.78,2400,248,202,8881A0,DAD,SGN,BAV151,-640,A320,QH151
1594224700,10.81,106.66,0,351,11,8881A0,DAD,SGN,BAV151,0,A320,QH151
1594223993,10.98,106.92,4100,224,278,8881A0,DAD,SGN,BAV151,-704,A320,QH151
1594222038,14.54,108.3,32025,185,471,8881A0,DAD,SGN,BAV151,-64,A320,QH151
1594223624,11.36,107.29,11200,224,381,8881A0,DAD,SGN,BAV151,-1088,A320,QH151
