timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594204614,13.07,108.19,30025,201,455,888148,DAD,SGN,PIC681,0,A320,BL681
1594204683,12.93,108.14,30000,201,456,888148,DAD,SGN,PIC681,-64,A320,BL681
1594204739,12.82,108.1,30000,201,455,888148,DAD,SGN,PIC681,0,A320,BL681
1594206080,10.89,106.97,4550,253,205,888148,DAD,SGN,PIC681,-1088,A320,BL681
1594205707,11.03,107.39,11050,211,305,888148,DAD,SGN,PIC681,-960,A320,BL681
1594204855,12.59,108.01,30000,201,457,888148,DAD,SGN,PIC681,0,A320,BL681
1594206701,10.81,106.65,0,70,22,888148,DAD,SGN,PIC681,0,A320,BL681
1594204137,14.0,108.57,29975,198,457,888148,DAD,SGN,PIC681,0,A320,BL681
1594205580,11.22,107.45,14125,195,379,888148,DAD,SGN,PIC681,-3264,A320,BL681
1594204192,13.89,108.54,30000,198,458,888148,DAD,SGN,PIC681,0,A320,BL681
1594203951,14.38,108.7,30000,198,461,888148,DAD,SGN,PIC681,0,A320,BL681
1594204796,12.71,108.05,30000,201,454,888148,DAD,SGN,PIC681,0,A320,BL681
1594205640,11.12,107.42,11825,195,358,888148,DAD,SGN,PIC681,-1152,A320,BL681
1594206562,10.82,106.65,0,202,17,888148,DAD,SGN,PIC681,0,A320,BL681
1594205453,11.45,107.51,20100,186,412,888148,DAD,SGN,PIC681,-960,A320,BL681
1594203246,15.74,108.47,18600,149,392,888148,DAD,SGN,PIC681,1984,A320,BL681
1594204374,13.53,108.4,29975,207,455,888148,DAD,SGN,PIC681,0,A320,BL681
1594204493,13.31,108.29,29975,200,453,888148,DAD,SGN,PIC681,0,A320,BL681
1594204244,13.79,108.5,30000,198,456,888148,DAD,SGN,PIC681,0,A320,BL681
1594203538,15.23,108.72,24900,160,435,888148,DAD,SGN,PIC681,1280,A320,BL681
1594203418,15.46,108.64,22150,158,418,888148,DAD,SGN,PIC681,1216,A320,BL681
1594206020,10.91,107.02,5325,253,226,888148,DAD,SGN,PIC681,-448,A320,BL681
1594205517,11.33,107.48,17800,196,394,888148,DAD,SGN,PIC681,-3520,A320,BL681
1594206508,10.82,106.66,0,250,76,888148,DAD,SGN,PIC681,0,A320,BL681
1594203192,15.83,108.42,16750,149,383,888148,DAD,SGN,PIC681,2176,A320,BL681
1594203471,15.36,108.67,23200,160,432,888148,DAD,SGN,PIC681,1600,A320,BL681
1594202884,16.17,108.21,4550,59,274,888148,DAD,SGN,PIC681,1792,A320,BL681
1594205163,12.0,107.72,25200,205,463,888148,DAD,SGN,PIC681,-960,A320,BL681
1594205896,10.94,107.16,7200,252,261,888148,DAD,SGN,PIC681,-832,A320,BL681
1594205100,12.12,107.78,26200,205,460,888148,DAD,SGN,PIC681,-896,A320,BL681
1594206786,10.81,106.65,0,219,0,888148,DAD,SGN,PIC681,0,A320,BL681
1594203783,14.74,108.79,28750,201,466,888148,DAD,SGN,PIC681,0,A320,BL681
1594206204,10.88,106.85,2575,278,186,888148,DAD,SGN,PIC681,-512,A320,BL681
1594204015,14.28,108.64,30000,210,461,888148,DAD,SGN,PIC681,0,A320,BL681
1594204911,12.48,107.96,29300,206,457,888148,DAD,SGN,PIC681,-896,A320,BL681
1594203306,15.65,108.53,20400,149,404,888148,DAD,SGN,PIC681,2432,A320,BL681
1594205830,10.97,107.24,8750,253,270,888148,DAD,SGN,PIC681,-1728,A320,BL681
1594203895,14.49,108.74,30000,198,459,888148,DAD,SGN,PIC681,0,A320,BL681
1594205338,11.67,107.56,22400,205,434,888148,DAD,SGN,PIC681,-1024,A320,BL681
1594203122,15.94,108.36,14175,172,370,888148,DAD,SGN,PIC681,2112,A320,BL681
1594204075,14.13,108.62,30000,198,459,888148,DAD,SGN,PIC681,-64,A320,BL681
1594206387,10.85,106.73,1350,248,133,888148,DAD,SGN,PIC681,-640,A320,BL681
1594203601,15.11,108.77,26175,160,445,888148,DAD,SGN,PIC681,832,A320,BL681
1594204432,13.42,108.34,30000,206,454,888148,DAD,SGN,PIC681,0,A320,BL681
1594203363,15.55,108.55,20925,190,408,888148,DAD,SGN,PIC681,0,A320,BL681
1594206144,10.87,106.91,3425,253,201,888148,DAD,SGN,PIC681,-832,A320,BL681
1594204981,12.35,107.89,28125,205,461,888148,DAD,SGN,PIC681,-960,A320,BL681
1594206754,10.81,106.65,0,157,2,888148,DAD,SGN,PIC681,0,A320,BL681
1594205396,11.56,107.52,21050,189,426,888148,DAD,SGN,PIC681,-1216,A320,BL681
1594203662,14.99,108.81,27125,168,458,888148,DAD,SGN,PIC681,960,A320,BL681
1594205959,10.92,107.09,6425,253,239,888148,DAD,SGN,PIC681,-1024,A320,BL681
1594202947,16.18,108.3,7750,90,291,888148,DAD,SGN,PIC681,2752,A320,BL681
1594206446,10.83,106.69,650,248,139,888148,DAD,SGN,PIC681,-704,A320,BL681
1594205278,11.78,107.62,23325,205,444,888148,DAD,SGN,PIC681,-960,A320,BL681
1594204308,13.66,108.46,30025,198,454,888148,DAD,SGN,PIC681,0,A320,BL681
1594206634,10.81,106.65,0,84,17,888148,DAD,SGN,PIC681,0,A320,BL681
1594203065,16.03,108.35,11900,174,357,888148,DAD,SGN,PIC681,2688,A320,BL681
1594203835,14.62,108.78,30000,199,471,888148,DAD,SGN,PIC681,64,A320,BL681
1594204553,13.19,108.24,30000,201,456,888148,DAD,SGN,PIC681,128,A320,BL681
1594205042,12.23,107.83,27175,205,462,888148,DAD,SGN,PIC681,-1088,A320,BL681
1594206268,10.87,106.8,2175,251,154,888148,DAD,SGN,PIC681,-64,A320,BL681
1594203726,14.85,108.81,28225,181,465,888148,DAD,SGN,PIC681,896,A320,BL681
1594203008,16.12,108.35,10675,176,297,888148,DAD,SGN,PIC681,1280,A320,BL681
1594206327,10.86,106.76,2075,248,150,888148,DAD,SGN,PIC681,-576,A320,BL681
1594205224,11.88,107.67,24200,205,450,888148,DAD,SGN,PIC681,-896,A320,BL681
1594205766,10.99,107.32,10350,253,281,888148,DAD,SGN,PIC681,-704,A320,BL681
1594204614,13.07,108.19,30025,201,455,888148,DAD,SGN,PIC681,0,A320,BL681
1594204683,12.93,108.14,30000,201,456,888148,DAD,SGN,PIC681,-64,A320,BL681
1594204739,12.82,108.1,30000,201,455,888148,DAD,SGN,PIC681,0,A320,BL681
1594206080,10.89,106.97,4550,253,205,888148,DAD,SGN,PIC681,-1088,A320,BL681
1594205707,11.03,107.39,11050,211,305,888148,DAD,SGN,PIC681,-960,A320,BL681
1594204855,12.59,108.01,30000,201,457,888148,DAD,SGN,PIC681,0,A320,BL681
1594206701,10.81,106.65,0,70,22,888148,DAD,SGN,PIC681,0,A320,BL681
1594204137,14.0,108.57,29975,198,457,888148,DAD,SGN,PIC681,0,A320,BL681
1594205580,11.22,107.45,14125,195,379,888148,DAD,SGN,PIC681,-3264,A320,BL681
1594204192,13.89,108.54,30000,198,458,888148,DAD,SGN,PIC681,0,A320,BL681
1594203951,14.38,108.7,30000,198,461,888148,DAD,SGN,PIC681,0,A320,BL681
1594204796,12.71,108.05,30000,201,454,888148,DAD,SGN,PIC681,0,A320,BL681
