timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594215918,10.8,106.96,4550,323,255,888045,THD,SGN,PIC571,-704,A320,BL571
1594211248,18.1,106.17,29350,176,470,888045,THD,SGN,PIC571,0,A320,BL571
1594215078,11.19,107.15,26000,126,371,888045,THD,SGN,PIC571,0,A320,BL571
1594216208,10.84,106.72,1175,249,137,888045,THD,SGN,PIC571,-640,A320,BL571
1594214543,11.95,107.03,26000,210,398,888045,THD,SGN,PIC571,0,A320,BL571
1594211193,18.2,106.14,29325,139,470,888045,THD,SGN,PIC571,576,A320,BL571
1594215317,10.86,107.29,19025,182,347,888045,THD,SGN,PIC571,-3776,A320,BL571
1594211366,17.91,106.39,32125,139,464,888045,THD,SGN,PIC571,896,A320,BL571
1594211433,17.8,106.49,33200,140,463,888045,THD,SGN,PIC571,640,A320,BL571
1594210881,18.71,105.71,24625,153,443,888045,THD,SGN,PIC571,1280,A320,BL571
1594210415,19.58,105.56,13450,172,357,888045,THD,SGN,PIC571,2048,A320,BL571
1594212577,15.85,107.98,34000,165,464,888045,THD,SGN,PIC571,0,A320,BL571
1594211917,17.0,107.19,34000,140,462,888045,THD,SGN,PIC571,0,A320,BL571
1594211129,18.3,106.05,28625,139,463,888045,THD,SGN,PIC571,640,A320,BL571
1594215437,10.66,107.28,12575,182,338,888045,THD,SGN,PIC571,-2944,A320,BL571
1594212094,16.71,107.44,34000,140,460,888045,THD,SGN,PIC571,-64,A320,BL571
1594214361,12.23,107.22,26000,212,396,888045,THD,SGN,PIC571,-64,A320,BL571
1594215018,11.25,107.06,26000,126,368,888045,THD,SGN,PIC571,0,A320,BL571
1594211672,17.41,106.83,34025,140,463,888045,THD,SGN,PIC571,0,A320,BL571
1594213890,13.05,107.71,31200,194,451,888045,THD,SGN,PIC571,-704,A320,BL571
1594213045,14.86,108.06,34000,192,475,888045,THD,SGN,PIC571,-64,A320,BL571
1594215139,11.13,107.23,25675,126,367,888045,THD,SGN,PIC571,-1600,A320,BL571
1594212689,15.62,108.04,33975,165,462,888045,THD,SGN,PIC571,0,A320,BL571
1594216517,10.81,106.65,0,70,20,888045,THD,SGN,PIC571,0,A320,BL571
1594213945,12.95,107.66,29575,212,471,888045,THD,SGN,PIC571,-1408,A320,BL571
1594216579,10.81,106.65,0,104,11,888045,THD,SGN,PIC571,0,A320,BL571
1594214180,12.53,107.4,26000,211,426,888045,THD,SGN,PIC571,0,A320,BL571
1594214602,11.85,106.98,26000,211,398,888045,THD,SGN,PIC571,-128,A320,BL571
1594216154,10.86,106.76,1850,248,175,888045,THD,SGN,PIC571,-896,A320,BL571
1594212214,16.51,107.61,34000,140,459,888045,THD,SGN,PIC571,0,A320,BL571
1594211000,18.52,105.86,26525,139,457,888045,THD,SGN,PIC571,1088,A320,BL571
1594212799,15.39,108.1,34000,165,463,888045,THD,SGN,PIC571,0,A320,BL571
1594210348,19.69,105.53,11475,168,327,888045,THD,SGN,PIC571,896,A320,BL571
1594215858,10.74,107.0,5225,323,264,888045,THD,SGN,PIC571,-640,A320,BL571
1594213428,14.05,107.89,34000,201,471,888045,THD,SGN,PIC571,0,A320,BL571
1594216640,10.81,106.65,0,180,0,888045,THD,SGN,PIC571,0,A320,BL571
1594215797,10.68,107.05,5950,323,266,888045,THD,SGN,PIC571,-768,A320,BL571
