,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1594202706,9.1,106.63,9225,3,60,88805E,VCS,SGN,VFC8056,768,AT75,VN8056,2020-07-08,17:05:06
24,1594202767,9.15,106.63,9525,3,196,88805E,VCS,SGN,VFC8056,832,AT75,VN8056,2020-07-08,17:06:07
4,1594202822,9.21,106.63,10800,353,75,88805E,VCS,SGN,VFC8056,768,AT75,VN8056,2020-07-08,17:07:02
17,1594202871,9.26,106.63,11425,353,176,88805E,VCS,SGN,VFC8056,768,AT75,VN8056,2020-07-08,17:07:51
32,1594202948,9.33,106.63,12425,1,211,88805E,VCS,SGN,VFC8056,704,AT75,VN8056,2020-07-08,17:09:08
40,1594203006,9.39,106.63,13000,2,171,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-08,17:10:06
34,1594203070,9.46,106.63,13000,2,386,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-08,17:11:10
25,1594203124,9.52,106.63,13000,2,176,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-08,17:12:04
15,1594203191,9.61,106.63,13000,3,225,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-08,17:13:11
9,1594203245,9.67,106.63,13000,3,259,88805E,VCS,SGN,VFC8056,64,AT75,VN8056,2020-07-08,17:14:05
22,1594203305,9.75,106.63,13000,2,148,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-08,17:15:05
29,1594203362,9.82,106.63,13000,10,235,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-08,17:16:02
14,1594203418,9.88,106.63,13000,359,168,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-08,17:16:58
16,1594203478,9.96,106.63,13000,359,258,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-08,17:17:58
13,1594203541,10.04,106.63,12925,359,273,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-07-08,17:19:01
27,1594203602,10.12,106.64,12150,2,333,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-08,17:20:02
31,1594203662,10.2,106.64,12075,27,170,88805E,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-07-08,17:21:02
39,1594203729,10.25,106.71,11325,53,183,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-07-08,17:22:09
19,1594203781,10.29,106.76,10475,57,258,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-07-08,17:23:01
35,1594203838,10.33,106.82,9525,58,256,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-07-08,17:23:58
23,1594203892,10.36,106.88,8675,55,219,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-07-08,17:24:52
7,1594203962,10.41,106.95,7750,55,201,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-07-08,17:26:02
20,1594204021,10.45,107.01,7175,55,260,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-07-08,17:27:01
26,1594204077,10.5,107.07,6450,31,243,88805E,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-07-08,17:27:57
5,1594204136,10.56,107.09,6100,16,221,88805E,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-07-08,17:28:56
6,1594204194,10.62,107.1,5800,15,197,88805E,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-07-08,17:29:54
12,1594204248,10.67,107.12,5525,16,328,88805E,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-07-08,17:30:48
33,1594204312,10.74,107.14,5200,15,230,88805E,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-07-08,17:31:52
10,1594204372,10.8,107.12,4900,335,192,88805E,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-07-08,17:32:52
28,1594204438,10.86,107.09,4550,339,201,88805E,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-07-08,17:33:58
11,1594204493,10.9,107.06,4275,295,212,88805E,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-07-08,17:34:53
36,1594204554,10.9,107.01,3950,271,256,88805E,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-07-08,17:35:54
0,1594204614,10.89,106.96,3650,266,204,88805E,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-07-08,17:36:54
1,1594204681,10.89,106.9,3300,265,148,88805E,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-07-08,17:38:01
2,1594204738,10.89,106.85,3025,266,159,88805E,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-07-08,17:38:58
8,1594204795,10.88,106.81,2750,254,128,88805E,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-07-08,17:39:55
3,1594204855,10.86,106.76,2050,249,133,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-07-08,17:40:55
21,1594204918,10.84,106.72,1225,250,115,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-07-08,17:41:58
30,1594204983,10.83,106.69,550,226,115,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-07-08,17:43:03
37,1594205034,10.82,106.66,0,250,84,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-08,17:43:54
18,1594205050,10.82,106.66,0,250,23,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-08,17:44:10
