timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594212998,20.59,116.25,40000,243,500,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594219816,10.81,106.65,0,73,22,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594217353,14.35,108.85,40000,196,485,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594212153,21.72,117.82,40000,208,493,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594212441,21.17,117.45,40000,228,488,8990D0,TPE,SGN,EVA381,-64,A333,BR381
1594218025,12.9,108.41,32900,196,497,8990D0,TPE,SGN,EVA381,-2880,A333,BR381
1594213944,19.64,114.24,40000,243,498,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594215898,17.36,110.02,40000,236,516,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594215062,18.46,111.74,40000,236,504,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594214124,19.47,113.88,40000,243,498,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594216204,17.0,109.46,40000,237,516,8990D0,TPE,SGN,EVA381,-64,A333,BR381
1594215316,18.16,111.26,40000,237,506,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594219048,11.05,107.41,11125,215,367,8990D0,TPE,SGN,EVA381,-704,A333,BR381
1594212095,21.84,117.89,40000,208,493,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594210884,23.87,119.84,30975,215,476,8990D0,TPE,SGN,EVA381,1152,A333,BR381
1594219720,10.82,106.66,125,249,111,8990D0,TPE,SGN,EVA381,-64,A333,BR381
1594213250,20.33,115.69,40000,243,499,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594212209,21.61,117.75,40000,208,494,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594213657,19.91,114.8,40000,243,500,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594210414,24.68,120.47,19275,213,403,8990D0,TPE,SGN,EVA381,1984,A333,BR381
1594213751,19.81,114.59,40000,243,498,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594211798,22.4,118.28,40000,224,493,8990D0,TPE,SGN,EVA381,64,A333,BR381
1594215436,18.04,111.08,40000,237,509,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594217472,14.1,108.78,40000,196,487,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594217957,13.04,108.45,34475,196,489,8990D0,TPE,SGN,EVA381,-1024,A333,BR381
1594217290,14.48,108.9,40000,196,491,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594212812,20.79,116.68,40000,243,487,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594211612,22.71,118.61,40000,224,499,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594216877,15.39,109.18,40000,197,501,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594212573,21.02,117.17,40000,243,486,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594219663,10.83,106.69,675,249,137,8990D0,TPE,SGN,EVA381,-768,A333,BR381
1594211856,22.31,118.18,40000,222,489,8990D0,TPE,SGN,EVA381,64,A333,BR381
1594212513,21.08,117.3,40000,241,487,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594219170,10.96,107.23,7700,253,356,8990D0,TPE,SGN,EVA381,-1856,A333,BR381
1594214004,19.59,114.13,40000,243,498,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594210231,24.84,120.76,12025,244,355,8990D0,TPE,SGN,EVA381,2368,A333,BR381
1594219353,10.89,106.96,3775,253,279,8990D0,TPE,SGN,EVA381,-448,A333,BR381
1594211981,22.07,118.02,40000,208,491,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594216998,15.12,109.1,40000,196,496,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594215133,18.37,111.59,40000,236,502,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594213180,20.4,115.85,40000,243,502,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594216518,16.2,109.33,40000,187,488,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594216578,16.06,109.31,40000,187,488,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594219400,10.87,106.9,3300,261,246,8990D0,TPE,SGN,EVA381,-832,A333,BR381
1594212385,21.26,117.54,40000,218,491,8990D0,TPE,SGN,EVA381,64,A333,BR381
1594217237,14.6,108.93,40000,196,493,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594215016,18.52,111.91,40000,246,502,8990D0,TPE,SGN,EVA381,-64,A333,BR381
1594214296,19.27,113.47,40000,243,496,8990D0,TPE,SGN,EVA381,-64,A333,BR381
1594216144,17.06,109.55,40000,237,518,8990D0,TPE,SGN,EVA381,-64,A333,BR381
1594211007,23.64,119.67,32725,221,491,8990D0,TPE,SGN,EVA381,640,A333,BR381
1594210351,24.75,120.56,16775,244,388,8990D0,TPE,SGN,EVA381,2432,A333,BR381
1594215838,17.44,110.15,40000,236,513,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594211068,23.55,119.55,33550,233,497,8990D0,TPE,SGN,EVA381,1216,A333,BR381
1594216686,15.82,109.27,40000,187,490,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594219903,10.82,106.66,0,70,16,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594215796,17.54,110.31,40000,236,511,8990D0,TPE,SGN,EVA381,64,A333,BR381
1594214596,18.99,112.89,40000,243,496,8990D0,TPE,SGN,EVA381,-64,A333,BR381
1594214236,19.4,113.72,40000,244,500,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594214476,19.11,113.13,40000,243,496,8990D0,TPE,SGN,EVA381,-64,A333,BR381
1594216461,16.33,109.35,40000,187,489,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594213540,20.04,115.08,40000,243,499,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594213124,20.46,115.97,40000,243,503,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594212684,20.91,116.93,40000,243,485,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594211370,23.09,119.02,38675,225,481,8990D0,TPE,SGN,EVA381,576,A333,BR381
1594215552,17.83,110.75,40000,236,508,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594213884,19.69,114.35,40000,243,498,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594218918,11.23,107.55,13000,215,376,8990D0,TPE,SGN,EVA381,-1024,A333,BR381
1594216336,16.61,109.39,40000,187,492,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594210768,24.07,120.0,28575,215,468,8990D0,TPE,SGN,EVA381,1280,A333,BR381
1594214956,18.57,112.02,40000,246,502,8990D0,TPE,SGN,EVA381,-64,A333,BR381
1594212872,20.74,116.58,40000,243,487,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594210650,24.28,120.17,25225,215,471,8990D0,TPE,SGN,EVA381,1472,A333,BR381
1594211132,23.47,119.43,35125,225,484,8990D0,TPE,SGN,EVA381,2176,A333,BR381
1594211550,22.81,118.71,40000,224,493,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594212271,21.48,117.68,40000,208,491,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594219297,10.91,107.03,4275,253,318,8990D0,TPE,SGN,EVA381,-640,A333,BR381
1594211674,22.6,118.5,40000,224,499,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594218451,11.98,108.09,25975,215,462,8990D0,TPE,SGN,EVA381,64,A333,BR381
1594217112,14.91,109.03,40000,196,496,8990D0,TPE,SGN,EVA381,-64,A333,BR381
1594218507,11.88,108.02,25575,215,465,8990D0,TPE,SGN,EVA381,-1024,A333,BR381
1594213359,20.22,115.45,40000,243,496,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594216272,16.75,109.41,40000,188,493,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594210948,23.75,119.76,31925,215,483,8990D0,TPE,SGN,EVA381,832,A333,BR381
1594218621,11.68,107.87,22150,215,439,8990D0,TPE,SGN,EVA381,-2304,A333,BR381
1594216096,17.11,109.64,40000,237,518,8990D0,TPE,SGN,EVA381,-64,A333,BR381
1594219482,10.88,106.82,2625,262,188,8990D0,TPE,SGN,EVA381,-512,A333,BR381
1594218388,12.09,108.16,27075,197,473,8990D0,TPE,SGN,EVA381,-2432,A333,BR381
1594214896,18.62,112.13,40000,246,502,8990D0,TPE,SGN,EVA381,-64,A333,BR381
1594217839,13.3,108.53,36775,196,480,8990D0,TPE,SGN,EVA381,-960,A333,BR381
1594213424,20.16,115.33,40000,243,496,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594213478,20.1,115.19,40000,243,499,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594214836,18.75,112.41,40000,243,501,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594214776,18.8,112.52,40000,243,501,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594210101,24.93,120.97,8775,244,336,8990D0,TPE,SGN,EVA381,1088,A333,BR381
1594218803,11.4,107.67,15650,215,391,8990D0,TPE,SGN,EVA381,-2368,A333,BR381
1594213714,19.85,114.68,40000,243,498,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594215256,18.22,111.36,40000,237,503,8990D0,TPE,SGN,EVA381,-64,A333,BR381
1594209923,25.03,121.19,2375,227,183,8990D0,TPE,SGN,EVA381,1536,A333,BR381
1594217655,13.69,108.65,39775,196,484,8990D0,TPE,SGN,EVA381,-1024,A333,BR381
1594212613,20.98,117.09,40000,244,484,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594210594,24.38,120.24,23950,215,460,8990D0,TPE,SGN,EVA381,1216,A333,BR381
1594214064,19.53,114.01,40000,243,498,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594215376,18.09,111.15,40000,237,508,8990D0,TPE,SGN,EVA381,-64,A333,BR381
1594210478,24.58,120.39,21325,214,418,8990D0,TPE,SGN,EVA381,1728,A333,BR381
1594218567,11.77,107.94,24250,215,454,8990D0,TPE,SGN,EVA381,-2368,A333,BR381
1594215196,18.29,111.47,40000,236,502,8990D0,TPE,SGN,EVA381,-64,A333,BR381
1594210538,24.48,120.32,22550,214,447,8990D0,TPE,SGN,EVA381,960,A333,BR381
1594217893,13.18,108.49,35525,196,491,8990D0,TPE,SGN,EVA381,-1024,A333,BR381
1594218263,12.36,108.24,31850,196,505,8990D0,TPE,SGN,EVA381,-1216,A333,BR381
1594218688,11.57,107.79,19650,215,422,8990D0,TPE,SGN,EVA381,-1920,A333,BR381
1594216394,16.48,109.37,40000,187,490,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594215676,17.67,110.5,40000,237,508,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594213059,20.53,116.11,40000,243,502,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594214536,19.05,113.02,40000,243,496,8990D0,TPE,SGN,EVA381,-64,A333,BR381
1594219978,10.82,106.66,0,126,14,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594211737,22.5,118.39,40000,224,497,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594215736,17.61,110.41,40000,236,511,8990D0,TPE,SGN,EVA381,64,A333,BR381
1594211253,23.28,119.22,37325,225,475,8990D0,TPE,SGN,EVA381,1024,A333,BR381
1594211193,23.37,119.32,36425,225,475,8990D0,TPE,SGN,EVA381,960,A333,BR381
1594214176,19.4,113.73,40000,244,500,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594218136,12.66,108.33,32000,196,502,8990D0,TPE,SGN,EVA381,64,A333,BR381
1594218864,11.31,107.6,13900,215,384,8990D0,TPE,SGN,EVA381,-1024,A333,BR381
1594212036,21.95,117.95,40000,208,494,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594218087,12.76,108.36,31975,196,499,8990D0,TPE,SGN,EVA381,192,A333,BR381
1594212327,21.37,117.62,40000,208,492,8990D0,TPE,SGN,EVA381,64,A333,BR381
1594215501,17.88,110.84,40000,236,508,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594218746,11.48,107.73,17550,215,408,8990D0,TPE,SGN,EVA381,-2112,A333,BR381
1594219234,10.94,107.13,5675,253,344,8990D0,TPE,SGN,EVA381,-1920,A333,BR381
1594216642,15.92,109.29,40000,187,490,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594217783,13.42,108.57,37700,196,480,8990D0,TPE,SGN,EVA381,-960,A333,BR381
1594212938,20.65,116.38,40000,243,499,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594217534,13.96,108.73,40000,196,489,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594210710,24.17,120.08,27300,215,461,8990D0,TPE,SGN,EVA381,3456,A333,BR381
1594211313,23.18,119.12,38250,225,473,8990D0,TPE,SGN,EVA381,704,A333,BR381
1594219600,10.85,106.73,1375,248,143,8990D0,TPE,SGN,EVA381,-704,A333,BR381
1594211916,22.2,118.1,40000,210,490,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594213824,19.75,114.46,40000,243,498,8990D0,TPE,SGN,EVA381,0,A333,BR381
1594210039,24.97,121.06,6275,244,303,8990D0,TPE,SGN,EVA381,3072,A333,BR381
1594218982,11.14,107.48,11950,215,372,8990D0,TPE,SGN,EVA381,-960,A333,BR381
1594217713,13.57,108.61,38850,196,473,8990D0,TPE,SGN,EVA381,-1024,A333,BR381
